Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,398,8,0
Gourgeist (Average) I+SB/SeB,562,3,18
Tapu Koko VS+Tb/NM,496,22,0
Roserade PSt+WBF/LfS,125,40,0
Durant MC+IH/XS,267,45,0
Froslass PS+Av/SB,468,53,0
Gengar SC+ShP/SB,374,45,0
Gourgeist (Small) I+SB/SeB,555,3,16
Heracross FC+UH/RT,842,4,98
Venusaur (Mega) VW+Sl/FP,261,35,0
Escavalier (Shadow) BBi+DR/RSh,632,0,38
Froslass (Shadow) PS+Av/SB,590,22,26
Arbok (Shadow) Ac+BrS/Wr,334,36,0
Mismagius (Shadow) H+SB/MF,608,22,31
Enamorus (Incarnate) FW+Fl/DG,681,4,52
Pangoro KC+CC/NS,842,4,98
Urshifu (Single Strike) SkP+Pbk/DyP,842,9,98
Seviper PJ+PF/Wr,295,4,0
Chandelure (Shadow) I+SB/FmC,495,9,0
Glimmora RTh+MeB/PG,681,0,52
Marowak (Alolan) (Shadow) H+BC/SBo,653,0,44
Aegislash (Shield) PC+SB/GB,457,9,0
Gengar (Mega) SC+ShP/SlB,406,18,0
Marowak (Alolan) H+BC/SBo,762,0,75
Scyther (Shadow) FC+NS/AA,842,4,98
Sharpedo (Mega) W+Cr/PF,765,4,76
Sharpedo W+Cr/PF,741,4,69
Absol (Shadow) PC+BrS/Mh,706,0,59
Darkrai (Shadow) SkP+FoP/SB,835,0,96
Arbok Ac+BrS/Wr,330,40,0
Araquanid Inf+WP/MrC,699,3,57
Houndstone Bi+SB/PsF,667,3,48
Dhelmise SC+SB/BrS,496,35,0
Comfey VW+DK/GK,646,3,42
Toxapex PJ+Bri/SW,350,0,0
Araquanid (Shadow) Inf+WP/MrC,671,3,49
Darkrai SkP+FoP/SB,821,4,92
Dedenne TS+D/PbC,545,8,13
Mightyena (Shadow) SkP+Cr/PF,657,4,45
Mr. Mime Psy+SB/P,538,4,11
Beedrill (Mega) PSt+DR/XS/FeS,400,36,0
Wigglytuff Ch+DV/IW,688,3,54
Leavanny SC+LB/XS,426,26,0
Venomoth (Shadow) Inf+PF/SvW,343,40,0
Venomoth Inf+PF/SvW,292,45,0
Absol PC+BrS/Mh,751,9,72
Masquerain Inf+AC/Lu,461,44,0
Vileplume Ac+M/SlB,269,8,0
Garbodor Inf+BS/SeB,681,0,52
Sinistcha A+SB/EB,460,26,0
Gardevoir Cf+TAx/SB,469,17,0
Zweilous (Shadow) DB+DP/BS,811,9,89
Carbink RTh+RS/M,702,0,58
Scyther FC+NS/AA,646,4,42
Garbodor (Shadow) Inf+BS/SeB,629,0,37
Sneasler (Shadow) SC+CC/AA,821,4,92
Zacian (Crowned Sword) MC+BB/CC,376,45,0
Obstagoon C+NS/CrC,769,35,77
Obstagoon (Shadow) C+CrC/NS,860,4,103
Pinsir (Shadow) FC+VG/XS,695,4,56
Heracross (Mega) FC+RT/CC,842,4,98
Lunala SC+SB/M,430,44,0
Pinsir FC+VG/XS,643,26,41
Chandelure A+SB/FmC,527,0,8
Meowscarada Lf+NS/FP,618,4,34
Mightyena SkP+Cr/PF,688,4,54
Whimsicott FW+M/SeB,411,44,0
Necrozma (Dawn Wings) SC+DP/MoG,477,17,0
Cacturne SkP+DP/TBl,660,4,46
Gardevoir (Shadow) Cf+TAx/SB,692,13,55
Tapu Bulu BS+GK/NM,646,35,42
Cacturne (Shadow) SkP+DP/TBl,629,4,37
Dragapult A+SB/O,772,4,78
Vileplume (Shadow) Ac+M/SlB,298,8,0
Banette (Shadow) SC+SB/DG,783,4,81
Beedrill (Shadow) PSt+DR/XS,513,0,4
Ribombee FW+DK/BBu,545,8,13
Togetic FW+Psh/DK,597,8,28
Polteageist H+SB/DP,643,13,41
Zacian (Hero) Sn+WC/CC,755,4,73
Banette SC+SB/DG,821,4,92
Absol (Mega) PC+BrS/Mh,716,0,62
Diancie (Mega) RTh+RS/M,751,0,72
Zweilous DB+DP/BS,832,4,95
Pinsir (Mega) FC+VG/XS,713,4,61
Sneasler SC+CC/AA,660,31,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,646,4,42
Cursola A+NSh/PG,744,13,70
Oricorio (Sensu) AS+AC/Hu,573,8,21
Shiftry (Shadow) Sn+LB/FoP,744,4,70
Shiftry Sn+LB/FoP,790,4,83
Weavile Sn+Av/FoP,734,4,67
Weavile (Shadow) Sn+Av/FoP,685,4,53
Zarude VW+DP/EB,860,4,103
Granbull Ch+CC/Cr,660,4,46
Granbull (Shadow) Ch+CC/Cr,716,22,62
Beedrill PSt+DR/XS,552,4,15
Zoroark SC+FoP/NSh,678,4,51
Frosmoth PS+IB/BBu,500,35,0
Naganadel PJ+DC/SlB,590,13,26
Yanmega WA+AA/AP,643,4,41
Azumarill B+IB/PR,699,3,57
Sneasel (Hisuian) PJ+CC/AA,506,22,2
Misdreavus Psy+DP/SS,601,44,29
Sneasel IS+Av/FoP,835,4,96
Misdreavus (Shadow) Psy+DP/SS,842,4,98
Buzzwole C+SP/Lu,860,4,103
Sneasel (Shadow) IS+Av/FoP,811,4,89
Accelgor Inf+EB/BBu,709,31,60
Rotom TS+Tb/OW,678,22,51
Shiinotic A+M/SeB,608,8,31
Accelgor (Shadow) Inf+EB/BBu,860,4,103
Banette (Mega) SC+SB/DG,783,4,81
Shiinotic (Shadow) A+M/SeB,688,31,54
Volcarona FS+Ov/Hu,737,0,68
Gardevoir (Mega) Cf+TAx/DG,772,4,78
Raticate (Alolan) (Shadow) QA+Cr/HF,860,4,103
Parasect FC+CP/XS,482,26,0
Hoopa Cf+SB/P,744,13,70
Raticate (Alolan) QA+Cr/HF,881,4,109
Wormadam (Sandy) Cf+Bd/BBu,674,0,50
Hoopa (Unbound) Cf+DP/SB,772,4,78
Illumise Inf+SB/SvW,692,8,55
Volbeat Inf+BBu/Tb,692,8,55
Wormadam (Plant) Cf+EB/BBu,615,3,33
