Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,840,7,102
Buzzwole C+SP/Lu,370,9,0
Sneasel (Shadow) IS+Av/FoP,753,2,76
Accelgor Inf+EB/BBu,155,0,0
Rotom TS+Tb/OW,673,7,52
Shiinotic A+M/SeB,713,4,64
Accelgor (Shadow) Inf+EB/BBu,167,35,0
Banette (Mega) SC+SB/DG,756,7,77
Shiinotic (Shadow) A+M/SeB,700,0,60
Volcarona FS+Ov/Hu,696,7,59
Gardevoir (Mega) Cf+TAx/DG,816,7,95
Raticate (Alolan) (Shadow) QA+Cr/HF,753,2,76
Parasect FC+CP/XS,130,28,0
Hoopa Cf+SB/P,816,7,95
Raticate (Alolan) QA+Cr/HF,776,16,83
Wormadam (Sandy) Cf+Bd/BBu,896,2,119
Hoopa (Unbound) Cf+DP/SB,796,7,89
Illumise Inf+SB/SvW,194,42,0
Volbeat Inf+BBu/Tb,194,42,0
Wormadam (Plant) Cf+EB/BBu,876,0,113
