Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,866,2,112
Orbeetle PC+Psh/BBu,656,1,48
Samurott (Hisuian) FC+IW/DP,405,19,0
Centiskorch E+HW/Lu,624,3,38
Hydreigon DB+BrS/Fl,519,1,6
Drifblim H+IW/SB,732,0,71
Delphox Scr+Psh/BB,820,1,98
Honchkrow (Shadow) Pk+BrB/DP,472,29,0
Spiritomb SkP+RT/SB,535,3,11
Annihilape (Shadow) LK+RF/CC,273,20,0
Blacephalon I+MdB/SB,761,2,80
Golurk (Shadow) MSl+ShP/EP,604,1,32
Weezing RO+SlB/SB,532,27,10
Sableye (Mega) SC+FoP/PG,689,1,58
Altaria (Mega) DB+M/DgP,393,28,0
Tyranitar DB+BrS/SE,340,29,0
Qwilfish PSt+AT/SB,549,1,15
Diancie RTh+RS/M,699,3,61
Blaziken E+AuS/BK,483,38,0
Gyarados (Mega) W+AT/Cr,506,1,2
Charizard (Mega Y) E+BB/AC,647,11,45
Victreebel (Shadow) Ac+LB/SlB,643,28,44
Ceruledge I+SB/FmC,748,10,76
Thievul SkP+NS/IW,458,39,0
Genesect (Shock) FC+XS/TBS,358,19,0
Tyranitar (Mega) DB+BrS/SE,377,29,0
Drifblim (Shadow) H+SB/IW,686,2,57
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Grimmsnarl SkP+FoP/DK,784,3,87
Mismagius Psy+SB/MF,679,2,55
Galvantula VS+D/Lu,503,2,1
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Giratina (Origin) SC+SB/DgP,650,10,46
Galvantula (Shadow) VS+D/Lu,359,29,0
Eternatus DT+DyC/SlB,364,27,0
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Toxicroak PSt+DyP/SB,446,21,0
Slowking (Galarian) Ac+S/SB,696,1,60
Xerneas Geo+CC/M,526,3,8
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Vikavolt (Shadow) VS+D/Fl,774,1,84
Crawdaunt W+NS/Crbh,407,37,0
Klefki A+FoP/DK,614,4,35
Venusaur VW+FP/Sl,679,0,55
Bisharp Sn+DP/IH,624,4,38
Sharpedo (Shadow) W+Cr/PF,683,1,56
Armaldo (Shadow) FC+RB/Li,402,20,0
Houndoom (Mega) I+FoP/Ft/DPP,722,20,68
Tapu Lele A+NM/Psh,879,10,116
Victreebel Ac+LB/SlB,663,1,50
Vikavolt VS+XS/Fl,513,3,4
Gengar (Shadow) SC+ShP/SB,705,1,63
Trevenant (Shadow) SC+SB/SeB,879,1,116
Zoroark (Hisuian) SC+Sw/SB,650,1,46
Genesect FC+XS/TBN,358,19,0
Gourgeist (Super) I+SB/SeB,640,1,43
Weezing (Shadow) RO+SlB/SB,676,2,54
Scolipede PSt+AT/Mh,545,2,14
Golbat WA+AC/PF,660,1,49
Kleavor FC+XS/SE,417,29,0
Armaldo FC+RB/Li,611,3,34
Gholdengo H+SB/PG,637,1,42
Gourgeist (Large) I+SB/SeB,640,1,43
Golbat (Shadow) WA+AC/PF,601,2,31
Dachsbun Ch+PsF/BS,614,11,35
Escavalier BBi+RSh/DR,325,28,0
Hatterene PC+Psh/PW,767,1,82
Victreebel (Mega) Ac+LB/SlB/AS+,666,27,51
Blaziken (Mega) E+BK/AuS,650,2,46
Lokix SkP+XS/TBl,604,3,32
Marshadow SC+CC/TP,813,2,96
Rapidash (Galarian) FW+BS/WC,689,19,58
Amoonguss A+FoP/SlB,725,0,69
Enamorus (Therian) FW+MF/M,686,3,57
Revavroom MSo+GS/GB,751,1,77
Trevenant SC+SB/SeB,767,10,82
Amoonguss (Shadow) A+FoP/SlB,669,10,52
Krookodile MSl+Cr/ST,565,3,20
Vespiquen FC+PG/XS,565,1,20
Venusaur (Shadow) VW+Sl/FP,607,1,33
Scrafty C+FoP/TP,395,39,0
Decidueye A+FP/SSh,813,28,96
Gourgeist (Average) I+SB/SeB,620,1,37
Tapu Koko VS+Tb/NM,722,38,68
Roserade PSt+WBF/LfS,549,36,15
Durant MC+IH/XS,529,2,9
Froslass PS+Av/SB,542,2,13
Gengar SC+ShP/SB,879,1,116
Gourgeist (Small) I+SB/SeB,617,2,36
Heracross FC+UH/RT,552,3,16
Venusaur (Mega) VW+Sl/FP,683,1,56
Escavalier (Shadow) BBi+DR/RSh,364,19,0
Froslass (Shadow) PS+Av/SB,820,1,98
Arbok (Shadow) Ac+BrS/Wr,647,3,45
Mismagius (Shadow) H+SB/MF,898,1,122
Enamorus (Incarnate) FW+Fl/DG,558,20,18
Pangoro KC+CC/NS,332,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Seviper PJ+PF/Wr,584,3,26
Chandelure (Shadow) I+SB/FmC,751,2,77
Glimmora RTh+MeB/PG,650,3,46
Marowak (Alolan) (Shadow) H+BC/SBo,715,10,66
Aegislash (Shield) PC+SB/GB,921,3,129
Gengar (Mega) SC+ShP/SlB,849,1,107
Marowak (Alolan) H+BC/SBo,735,3,72
Scyther (Shadow) FC+NS/AA,382,29,0
Sharpedo (Mega) W+Cr/PF,683,3,56
Sharpedo W+Cr/PF,656,28,48
Absol (Shadow) PC+BrS/Mh,516,20,5
Darkrai (Shadow) SkP+FoP/SB,509,3,3
Arbok Ac+BrS/Wr,673,2,53
Araquanid Inf+WP/MrC,581,18,25
Houndstone Bi+SB/PsF,754,1,78
Dhelmise SC+SB/BrS,879,1,116
Comfey VW+DK/GK,620,4,37
Toxapex PJ+Bri/SW,614,1,35
Araquanid (Shadow) Inf+WP/MrC,565,0,20
Darkrai SkP+FoP/SB,584,3,26
Dedenne TS+D/PbC,656,3,48
Mightyena (Shadow) SkP+Cr/PF,699,3,61
Mr. Mime Psy+SB/P,833,28,102
Beedrill (Mega) PSt+DR/XS/FeS,669,1,52
Wigglytuff Ch+DV/IW,735,3,72
Leavanny SC+LB/XS,683,27,56
Venomoth (Shadow) Inf+PF/SvW,331,29,0
Venomoth Inf+PF/SvW,347,19,0
Absol PC+BrS/Mh,552,3,16
Masquerain Inf+AC/Lu,555,2,17
Vileplume Ac+M/SlB,584,10,26
Garbodor Inf+BS/SeB,611,1,34
Sinistcha A+SB/EB,859,1,110
Gardevoir Cf+TAx/SB,637,19,42
Zweilous (Shadow) DB+DP/BS,578,2,24
Carbink RTh+RS/M,787,21,88
Scyther FC+NS/AA,562,2,19
Garbodor (Shadow) Inf+BS/SeB,581,2,25
Sneasler (Shadow) SC+CC/AA,376,29,0
Zacian (Crowned Sword) MC+BB/CC,741,3,74
Obstagoon C+NS/CrC,545,4,14
Obstagoon (Shadow) C+CrC/NS,483,30,0
Pinsir (Shadow) FC+VG/XS,484,1,0
Heracross (Mega) FC+RT/CC,423,29,0
Lunala SC+SB/M,879,1,116
Pinsir FC+VG/XS,558,3,18
Chandelure A+SB/FmC,839,1,104
Meowscarada Lf+NS/FP,643,3,44
Mightyena SkP+Cr/PF,709,3,64
Whimsicott FW+M/SeB,761,19,80
Necrozma (Dawn Wings) SC+DP/MoG,879,1,116
Cacturne SkP+DP/TBl,611,19,34
Gardevoir (Shadow) Cf+TAx/SB,839,1,104
Tapu Bulu BS+GK/NM,696,1,60
Cacturne (Shadow) SkP+DP/TBl,790,1,89
Dragapult A+SB/O,839,1,104
Vileplume (Shadow) Ac+M/SlB,555,1,17
Banette (Shadow) SC+SB/DG,849,1,107
Beedrill (Shadow) PSt+DR/XS,578,3,24
Ribombee FW+DK/BBu,516,3,5
Togetic FW+Psh/DK,660,30,49
Polteageist H+SB/DP,898,1,122
Zacian (Hero) Sn+WC/CC,673,3,53
Banette SC+SB/DG,879,1,116
Absol (Mega) PC+BrS/Mh,764,20,81
Diancie (Mega) RTh+RS/M,735,2,72
Zweilous DB+DP/BS,584,1,26
Pinsir (Mega) FC+VG/XS,500,19,0
Sneasler SC+CC/AA,496,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,396,38,0
Cursola A+NSh/PG,839,1,104
Oricorio (Sensu) AS+AC/Hu,761,37,80
Shiftry (Shadow) Sn+LB/FoP,745,28,75
Shiftry Sn+LB/FoP,784,3,87
Weavile Sn+Av/FoP,607,3,33
Weavile (Shadow) Sn+Av/FoP,552,3,16
Zarude VW+DP/EB,725,2,69
Granbull Ch+CC/Cr,709,3,64
Granbull (Shadow) Ch+CC/Cr,633,29,41
Beedrill PSt+DR/XS,620,2,37
Zoroark SC+FoP/NSh,696,3,60
Frosmoth PS+IB/BBu,741,3,74
Naganadel PJ+DC/SlB,449,36,0
Yanmega WA+AA/AP,617,3,36
Azumarill B+IB/PR,692,19,59
Sneasel (Hisuian) PJ+CC/AA,516,12,5
Misdreavus Psy+DP/SS,859,10,110
Sneasel IS+Av/FoP,640,3,43
Misdreavus (Shadow) Psy+DP/SS,879,1,116
Buzzwole C+SP/Lu,452,12,0
Sneasel (Shadow) IS+Av/FoP,591,3,28
Accelgor Inf+EB/BBu,601,3,31
Rotom TS+Tb/OW,879,1,116
Shiinotic A+M/SeB,898,10,122
Accelgor (Shadow) Inf+EB/BBu,761,1,80
Banette (Mega) SC+SB/DG,849,1,107
Shiinotic (Shadow) A+M/SeB,898,1,122
Volcarona FS+Ov/Hu,709,3,64
Gardevoir (Mega) Cf+TAx/DG,852,11,108
Raticate (Alolan) (Shadow) QA+Cr/HF,725,3,69
Parasect FC+CP/XS,741,10,74
Hoopa Cf+SB/P,866,1,112
Raticate (Alolan) QA+Cr/HF,598,4,30
Wormadam (Sandy) Cf+Bd/BBu,866,3,112
Hoopa (Unbound) Cf+DP/SB,852,1,108
Illumise Inf+SB/SvW,640,2,43
Volbeat Inf+BBu/Tb,790,2,89
Wormadam (Plant) Cf+EB/BBu,745,36,75
