Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/BrS,511,0,3
Greninja (Shadow) WSh+HC/BrS,183,20,0
Golisopod FC+XS/AJ,258,40,0
Sylveon FW+Psh/SB,162,10,0
Charizard (Shadow) DB+BB/AC,281,30,0
Skeledirge I+TSo/SB,726,0,57
Nidoking (Shadow) PSt+Av/EP,240,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,583,0,21
Skuntank PJ+Cr/TBl,387,30,0
Giratina (Altered) (Shadow) DB+DC/ShF,900,0,101
Palossand A+SB/ST,345,40,0
Turtonator I+BrS/DC,535,0,9
Nidoking PSt+Av/EP,204,20,0
Mandibuzz Sn+DP/AA,372,20,0
Malamar Psy+FoP/SP,587,0,22
Charizard DB+BB/AC,515,0,4
Genesect (Douse) FC+MgB/TBD,240,20,0
Scizor (Shadow) BP+NS/TBl,266,20,0
Yveltal SkP+DP/ObW,260,0,0
Typhlosion (Shadow) I+BB/TP,281,30,0
Skuntank (Shadow) PJ+Cr/TBl,161,20,0
Cofagrigus (Shadow) SC+SB/EB,567,0,17
Scizor BP+NS/TBl,222,20,0
Muk PJ+TP/DP,497,0,0
Typhlosion I+BB/TP,531,0,8
Slurpuff FW+DK/EB,442,0,0
Scizor (Mega) FC+IH/NS,271,30,0
Umbreon Sn+DP/LR,376,20,0
Qwilfish (Shadow) PSt+AT/SB,285,20,0
Genesect (Burn) FC+MgB/XS,240,20,0
Malamar (Shadow) Psy+FoP/SP,543,0,11
Swalot MS+Sl/IB,495,10,0
Tyranitar (Shadow) DB+BrS/SE,181,30,0
Nihilego Ac+RS/SlB,567,0,17
Qwilfish (Hisuian) PJ+AT/DP,144,10,0
Camerupt (Shadow) I+EP/RT,646,0,37
Bombirdier SkP+DR/RT,246,0,0
Charizard (Mega X) DB+BB/AC,273,30,0
Honchkrow Pk+BrB/DP,218,40,0
Hydreigon (Shadow) DB+BrS/Fl,243,50,0
Cofagrigus SC+SB/EB,492,0,0
Muk (Shadow) PJ+DP/TP,222,30,0
Slowbro (Galarian) Cf+DrP/SlB,761,10,66
Houndoom I+FoP/Ft,311,0,0
Morpeko (Full Belly) TS+AuW/PsF,176,10,0
Incineroar Sn+BrS/BB,385,20,0
Reshiram DB+Cr/FuF,259,30,0
Reshiram (Shadow) DB+FuF/SE,310,30,0
Sandslash (Shadow) SdA+RT/Bd,769,0,68
Golurk MSl+ShP/EP,382,30,0
Salazzle I+PF/DgP,265,20,0
Annihilape LK+RF/CC,603,0,26
Delphox (Shadow) Scr+Psh/BB,547,30,12
Houndoom (Shadow) I+FoP/Ft,357,0,0
Blaziken (Shadow) E+AuS/BK,503,0,1
Orbeetle PC+Psh/BBu,607,0,27
Samurott (Hisuian) FC+IW/DP,139,30,0
Centiskorch E+HW/Lu,466,20,0
Hydreigon DB+BrS/Fl,591,0,23
Drifblim H+IW/SB,466,0,0
Delphox Scr+Psh/BB,375,30,0
Honchkrow (Shadow) Pk+BrB/DP,262,40,0
Spiritomb SkP+RT/SB,634,0,34
Annihilape (Shadow) LK+RF/CC,334,20,0
Blacephalon I+MdB/SB,710,60,53
Golurk (Shadow) MSl+ShP/EP,496,20,0
Weezing RO+SlB/SB,837,0,85
Sableye (Mega) SC+FoP/PG,334,0,0
Altaria (Mega) DB+M/DgP,595,0,24
Tyranitar DB+BrS/SE,702,0,51
Qwilfish PSt+AT/SB,224,20,0
Diancie RTh+RS/M,634,0,34
Blaziken E+AuS/BK,591,0,23
Gyarados (Mega) W+AT/Cr,275,0,0
Charizard (Mega Y) E+BB/AC,279,20,0
Victreebel (Shadow) Ac+LB/SlB,254,20,0
Ceruledge I+SB/FmC,694,0,49
Thievul SkP+NS/IW,238,0,0
Genesect (Shock) FC+XS/TBS,279,30,0
Tyranitar (Mega) DB+BrS/SE,698,0,50
Drifblim (Shadow) H+SB/IW,334,30,0
Typhlosion (Hisuian) E+FiP/WC,511,40,3
Grimmsnarl SkP+FoP/DK,281,0,0
Mismagius Psy+SB/MF,634,0,34
Galvantula VS+D/Lu,718,0,55
Crawdaunt (Shadow) W+NS/Sc,226,30,0
Giratina (Origin) SC+SB/DgP,615,0,29
Galvantula (Shadow) VS+D/Lu,678,0,45
Eternatus DT+DyC/SlB,869,0,93
Scolipede (Shadow) PSt+AT/Mh,241,20,0
Toxicroak PSt+DyP/SB,251,30,0
Slowking (Galarian) Ac+S/SB,615,0,29
Xerneas Geo+CC/M,491,0,0
Toxicroak (Shadow) PSt+DyP/SB,292,30,0
Vikavolt (Shadow) VS+D/Fl,343,30,0
Crawdaunt W+NS/Crbh,177,30,0
Klefki A+FoP/DK,288,30,0
Venusaur VW+FP/Sl,172,20,0
Bisharp Sn+DP/IH,276,0,0
Sharpedo (Shadow) W+Cr/PF,334,40,0
Armaldo (Shadow) FC+RB/Li,246,20,0
Houndoom (Mega) I+FoP/Ft/DPP,170,20,0
Tapu Lele A+NM/Psh,500,30,0
Victreebel Ac+LB/SlB,218,20,0
Vikavolt VS+XS/Fl,295,30,0
Gengar (Shadow) SC+ShP/SB,437,10,0
Trevenant (Shadow) SC+SB/SeB,360,10,0
Zoroark (Hisuian) SC+Sw/SB,162,10,0
Genesect FC+XS/TBN,279,30,0
Gourgeist (Super) I+SB/SeB,623,0,31
Weezing (Shadow) RO+SlB/SB,805,0,77
Scolipede PSt+AT/Mh,219,20,0
Golbat WA+AC/PF,555,0,14
Kleavor FC+XS/SE,293,30,0
Armaldo FC+RB/Li,527,0,7
Gholdengo H+SB/PG,646,30,37
Gourgeist (Large) I+SB/SeB,619,0,30
Golbat (Shadow) WA+AC/PF,240,20,0
Dachsbun Ch+PsF/BS,638,0,35
Escavalier BBi+RSh/DR,310,30,0
Hatterene PC+Psh/PW,698,30,50
Victreebel (Mega) Ac+LB/SlB/AS+,241,20,0
Blaziken (Mega) E+BK/AuS,519,0,5
Lokix SkP+XS/TBl,278,0,0
Marshadow SC+CC/TP,362,10,0
Rapidash (Galarian) FW+BS/WC,523,0,6
Amoonguss A+FoP/SlB,477,0,0
Enamorus (Therian) FW+MF/M,248,30,0
Revavroom MSo+GS/GB,646,0,37
Trevenant SC+SB/SeB,306,20,0
Amoonguss (Shadow) A+FoP/SlB,519,0,5
Krookodile MSl+Cr/ST,638,0,35
Vespiquen FC+PG/XS,251,30,0
Venusaur (Shadow) VW+Sl/FP,210,20,0
Scrafty C+FoP/TP,841,0,86
Decidueye A+FP/SSh,369,30,0
Gourgeist (Average) I+SB/SeB,619,0,30
Tapu Koko VS+Tb/NM,718,0,55
Roserade PSt+WBF/LfS,245,20,0
Durant MC+IH/XS,306,30,0
Froslass PS+Av/SB,757,0,65
Gengar SC+ShP/SB,377,10,0
Gourgeist (Small) I+SB/SeB,599,0,25
Heracross FC+UH/RT,239,30,0
Venusaur (Mega) VW+Sl/FP,202,20,0
Escavalier (Shadow) BBi+DR/RSh,519,0,5
Froslass (Shadow) PS+Av/SB,710,30,53
Arbok (Shadow) Ac+BrS/Wr,257,20,0
Mismagius (Shadow) H+SB/MF,436,20,0
Enamorus (Incarnate) FW+Fl/DG,280,10,0
Pangoro KC+CC/NS,543,0,11
Urshifu (Single Strike) SkP+Pbk/DyP,335,0,0
Seviper PJ+PF/Wr,285,30,0
Chandelure (Shadow) I+SB/FmC,698,60,50
Glimmora RTh+MeB/PG,615,0,29
Marowak (Alolan) (Shadow) H+BC/SBo,397,30,0
Aegislash (Shield) PC+SB/GB,936,50,110
Gengar (Mega) SC+ShP/SlB,446,10,0
Marowak (Alolan) H+BC/SBo,348,30,0
Scyther (Shadow) FC+NS/AA,251,20,0
Sharpedo (Mega) W+Cr/PF,246,40,0
Sharpedo W+Cr/PF,283,40,0
Absol (Shadow) PC+BrS/Mh,214,10,0
Darkrai (Shadow) SkP+FoP/SB,268,40,0
Arbok Ac+BrS/Wr,214,20,0
Araquanid Inf+WP/MrC,500,10,0
Houndstone Bi+SB/PsF,323,30,0
Dhelmise SC+SB/BrS,351,20,0
Comfey VW+DK/GK,472,0,0
Toxapex PJ+Bri/SW,551,30,13
Araquanid (Shadow) Inf+WP/MrC,507,0,2
Darkrai SkP+FoP/SB,235,40,0
Dedenne TS+D/PbC,619,0,30
Mightyena (Shadow) SkP+Cr/PF,353,0,0
Mr. Mime Psy+SB/P,805,30,77
Beedrill (Mega) PSt+DR/XS/FeS,272,10,0
Wigglytuff Ch+DV/IW,330,20,0
Leavanny SC+LB/XS,195,20,0
Venomoth (Shadow) Inf+PF/SvW,292,30,0
Venomoth Inf+PF/SvW,248,30,0
Absol PC+BrS/Mh,193,10,0
Masquerain Inf+AC/Lu,445,0,0
Vileplume Ac+M/SlB,567,0,17
Garbodor Inf+BS/SeB,623,0,31
Sinistcha A+SB/EB,381,30,0
Gardevoir Cf+TAx/SB,797,30,75
Zweilous (Shadow) DB+DP/BS,256,50,0
Carbink RTh+RS/M,710,20,53
Scyther FC+NS/AA,507,0,2
Garbodor (Shadow) Inf+BS/SeB,531,0,8
Sneasler (Shadow) SC+CC/AA,386,40,0
Zacian (Crowned Sword) MC+BB/CC,615,0,29
Obstagoon C+NS/CrC,551,0,13
Obstagoon (Shadow) C+CrC/NS,488,20,0
Pinsir (Shadow) FC+VG/XS,276,20,0
Heracross (Mega) FC+RT/CC,615,0,29
Lunala SC+SB/M,638,20,35
Pinsir FC+VG/XS,268,30,0
Chandelure A+SB/FmC,429,20,0
Meowscarada Lf+NS/FP,143,10,0
Mightyena SkP+Cr/PF,308,0,0
Whimsicott FW+M/SeB,511,0,3
Necrozma (Dawn Wings) SC+DP/MoG,710,10,53
Cacturne SkP+DP/TBl,356,0,0
Gardevoir (Shadow) Cf+TAx/SB,777,20,70
Tapu Bulu BS+GK/NM,821,0,81
Cacturne (Shadow) SkP+DP/TBl,264,40,0
Dragapult A+SB/O,390,10,0
Vileplume (Shadow) Ac+M/SlB,519,0,5
Banette (Shadow) SC+SB/DG,571,10,18
Beedrill (Shadow) PSt+DR/XS,285,20,0
Ribombee FW+DK/BBu,492,0,0
Togetic FW+Psh/DK,615,0,29
Polteageist H+SB/DP,487,20,0
Zacian (Hero) Sn+WC/CC,595,0,24
Banette SC+SB/DG,559,30,15
Absol (Mega) PC+BrS/Mh,221,10,0
Diancie (Mega) RTh+RS/M,567,0,17
Zweilous DB+DP/BS,650,0,38
Pinsir (Mega) FC+VG/XS,279,20,0
Sneasler SC+CC/AA,332,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,340,30,0
Cursola A+NSh/PG,413,10,0
Oricorio (Sensu) AS+AC/Hu,742,0,61
Shiftry (Shadow) Sn+LB/FoP,503,0,1
Shiftry Sn+LB/FoP,603,0,26
Weavile Sn+Av/FoP,313,0,0
Weavile (Shadow) Sn+Av/FoP,208,30,0
Zarude VW+DP/EB,242,0,0
Granbull Ch+CC/Cr,646,0,37
Granbull (Shadow) Ch+CC/Cr,583,0,21
Beedrill PSt+DR/XS,527,0,7
Zoroark SC+FoP/NSh,182,10,0
Frosmoth PS+IB/BBu,710,0,53
Naganadel PJ+DC/SlB,307,30,0
Yanmega WA+AA/AP,757,0,65
Azumarill B+IB/PR,797,0,75
Sneasel (Hisuian) PJ+CC/AA,519,0,5
Misdreavus Psy+DP/SS,603,0,26
Sneasel IS+Av/FoP,511,0,3
Misdreavus (Shadow) Psy+DP/SS,829,20,83
Buzzwole C+SP/Lu,853,0,89
Sneasel (Shadow) IS+Av/FoP,370,0,0
Accelgor Inf+EB/BBu,314,40,0
Rotom TS+Tb/OW,571,30,18
Shiinotic A+M/SeB,615,0,29
Accelgor (Shadow) Inf+EB/BBu,386,40,0
Banette (Mega) SC+SB/DG,646,10,37
Shiinotic (Shadow) A+M/SeB,519,0,5
Volcarona FS+Ov/Hu,646,0,37
Gardevoir (Mega) Cf+TAx/DG,777,20,70
Raticate (Alolan) (Shadow) QA+Cr/HF,555,0,14
Parasect FC+CP/XS,511,0,3
Hoopa Cf+SB/P,880,50,96
Raticate (Alolan) QA+Cr/HF,591,0,23
Wormadam (Sandy) Cf+Bd/BBu,845,0,87
Hoopa (Unbound) Cf+DP/SB,734,0,59
Illumise Inf+SB/SvW,489,0,0
Volbeat Inf+BBu/Tb,746,0,62
Wormadam (Plant) Cf+EB/BBu,853,0,89
