Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,773,30,76
Golurk (Shadow) MSl+ShP/EP,568,4,19
Weezing RO+SlB/SB,439,44,0
Sableye (Mega) SC+FoP/PG,452,20,0
Altaria (Mega) DB+M/DgP,607,28,30
Tyranitar DB+BrS/SE,356,20,0
Qwilfish PSt+AT/SB,629,4,36
Diancie RTh+RS/M,802,36,84
Blaziken E+AuS/BK,622,4,34
Gyarados (Mega) W+AT/Cr,136,46,0
Charizard (Mega Y) E+BB/AC,633,4,37
Victreebel (Shadow) Ac+LB/SlB,658,4,44
Ceruledge I+SB/FmC,343,46,0
Thievul SkP+NS/IW,289,12,0
Genesect (Shock) FC+XS/TBS,733,4,65
Tyranitar (Mega) DB+BrS/SE,324,4,0
Drifblim (Shadow) H+SB/IW,288,46,0
Typhlosion (Hisuian) E+FiP/WC,748,4,69
Grimmsnarl SkP+FoP/DK,140,46,0
Mismagius Psy+SB/MF,550,4,14
Galvantula VS+D/Lu,730,52,64
Crawdaunt (Shadow) W+NS/Sc,180,30,0
Giratina (Origin) SC+SB/DgP,302,54,0
Galvantula (Shadow) VS+D/Lu,794,4,82
Eternatus DT+DyC/SlB,669,12,47
Scolipede (Shadow) PSt+AT/Mh,607,4,30
Toxicroak PSt+DyP/SB,697,12,55
Slowking (Galarian) Ac+S/SB,712,4,59
Xerneas Geo+CC/M,654,20,43
Toxicroak (Shadow) PSt+DyP/SB,658,4,44
Vikavolt (Shadow) VS+D/Fl,737,4,66
Crawdaunt W+NS/Crbh,386,4,0
Klefki A+FoP/DK,532,20,9
Venusaur VW+FP/Sl,430,12,0
Bisharp Sn+DP/IH,350,28,0
Sharpedo (Shadow) W+Cr/PF,270,46,0
Armaldo (Shadow) FC+RB/Li,607,4,30
Houndoom (Mega) I+FoP/Ft/DPP,194,46,0
Tapu Lele A+NM/Psh,694,4,54
Victreebel Ac+LB/SlB,683,12,51
Vikavolt VS+XS/Fl,773,4,76
Gengar (Shadow) SC+ShP/SB,393,22,0
Trevenant (Shadow) SC+SB/SeB,360,46,0
Zoroark (Hisuian) SC+Sw/SB,178,38,0
Genesect FC+XS/TBN,733,4,65
Gourgeist (Super) I+SB/SeB,607,4,30
Weezing (Shadow) RO+SlB/SB,658,20,44
Scolipede PSt+AT/Mh,679,4,50
Golbat WA+AC/PF,665,28,46
Kleavor FC+XS/SE,690,4,53
Armaldo FC+RB/Li,672,12,48
Gholdengo H+SB/PG,521,4,6
Gourgeist (Large) I+SB/SeB,607,4,30
Golbat (Shadow) WA+AC/PF,730,4,64
Dachsbun Ch+PsF/BS,640,2,39
Escavalier BBi+RSh/DR,672,20,48
Hatterene PC+Psh/PW,629,4,36
Victreebel (Mega) Ac+LB/SlB/AS+,687,4,52
Blaziken (Mega) E+BK/AuS,571,4,20
Lokix SkP+XS/TBl,169,54,0
Marshadow SC+CC/TP,676,4,49
Rapidash (Galarian) FW+BS/WC,827,4,91
Amoonguss A+FoP/SlB,427,44,0
Enamorus (Therian) FW+MF/M,694,4,54
Revavroom MSo+GS/GB,679,4,50
Trevenant SC+SB/SeB,324,46,0
Amoonguss (Shadow) A+FoP/SlB,441,12,0
Krookodile MSl+Cr/ST,369,44,0
Vespiquen FC+PG/XS,845,4,96
Venusaur (Shadow) VW+Sl/FP,210,38,0
Scrafty C+FoP/TP,535,0,10
Decidueye A+FP/SSh,535,4,10
Gourgeist (Average) I+SB/SeB,604,4,29
Tapu Koko VS+Tb/NM,751,4,70
Roserade PSt+WBF/LfS,514,4,4
Durant MC+IH/XS,830,4,92
Froslass PS+Av/SB,514,4,4
Gengar SC+ShP/SB,393,38,0
Gourgeist (Small) I+SB/SeB,597,4,27
Heracross FC+UH/RT,661,2,45
Venusaur (Mega) VW+Sl/FP,485,12,0
Escavalier (Shadow) BBi+DR/RSh,687,4,52
Froslass (Shadow) PS+Av/SB,385,46,0
Arbok (Shadow) Ac+BrS/Wr,762,4,73
Mismagius (Shadow) H+SB/MF,376,46,0
Enamorus (Incarnate) FW+Fl/DG,694,4,54
Pangoro KC+CC/NS,355,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,12,0
Seviper PJ+PF/Wr,820,4,89
Chandelure (Shadow) I+SB/FmC,766,46,74
Glimmora RTh+MeB/PG,687,4,52
Marowak (Alolan) (Shadow) H+BC/SBo,586,4,24
Aegislash (Shield) PC+SB/GB,938,20,122
Gengar (Mega) SC+ShP/SlB,500,46,0
Marowak (Alolan) H+BC/SBo,651,4,42
Scyther (Shadow) FC+NS/AA,665,4,46
Sharpedo (Mega) W+Cr/PF,446,4,0
Sharpedo W+Cr/PF,607,4,30
Absol (Shadow) PC+BrS/Mh,232,54,0
Darkrai (Shadow) SkP+FoP/SB,202,46,0
Arbok Ac+BrS/Wr,773,12,76
Araquanid Inf+WP/MrC,744,2,68
Houndstone Bi+SB/PsF,514,4,4
Dhelmise SC+SB/BrS,322,38,0
Comfey VW+DK/GK,525,52,7
Toxapex PJ+Bri/SW,715,2,60
Araquanid (Shadow) Inf+WP/MrC,697,36,55
Darkrai SkP+FoP/SB,202,46,0
Dedenne TS+D/PbC,838,2,94
Mightyena (Shadow) SkP+Cr/PF,210,54,0
Mr. Mime Psy+SB/P,589,4,25
Beedrill (Mega) PSt+DR/XS/FeS,794,4,82
Wigglytuff Ch+DV/IW,498,0,0
Leavanny SC+LB/XS,483,12,0
Venomoth (Shadow) Inf+PF/SvW,766,4,74
Venomoth Inf+PF/SvW,798,4,83
Absol PC+BrS/Mh,186,54,0
Masquerain Inf+AC/Lu,769,4,75
Vileplume Ac+M/SlB,737,36,66
Garbodor Inf+BS/SeB,593,2,26
Sinistcha A+SB/EB,665,4,46
Gardevoir Cf+TAx/SB,766,4,74
Zweilous (Shadow) DB+DP/BS,468,28,0
Carbink RTh+RS/M,812,2,87
Scyther FC+NS/AA,733,4,65
Garbodor (Shadow) Inf+BS/SeB,730,12,64
Sneasler (Shadow) SC+CC/AA,593,4,26
Zacian (Crowned Sword) MC+BB/CC,830,4,92
Obstagoon C+NS/CrC,546,0,13
Obstagoon (Shadow) C+CrC/NS,429,42,0
Pinsir (Shadow) FC+VG/XS,719,4,61
Heracross (Mega) FC+RT/CC,697,20,55
Lunala SC+SB/M,737,54,66
Pinsir FC+VG/XS,737,4,66
Chandelure A+SB/FmC,622,4,34
Meowscarada Lf+NS/FP,136,30,0
Mightyena SkP+Cr/PF,168,54,0
Whimsicott FW+M/SeB,579,28,22
Necrozma (Dawn Wings) SC+DP/MoG,733,38,65
Cacturne SkP+DP/TBl,173,54,0
Gardevoir (Shadow) Cf+TAx/SB,723,4,62
Tapu Bulu BS+GK/NM,236,46,0
Cacturne (Shadow) SkP+DP/TBl,199,46,0
Dragapult A+SB/O,636,4,38
Vileplume (Shadow) Ac+M/SlB,741,4,67
Banette (Shadow) SC+SB/DG,618,54,33
Beedrill (Shadow) PSt+DR/XS,812,4,87
Ribombee FW+DK/BBu,679,28,50
Togetic FW+Psh/DK,827,4,91
Polteageist H+SB/DP,397,46,0
Zacian (Hero) Sn+WC/CC,805,4,85
Banette SC+SB/DG,442,54,0
Absol (Mega) PC+BrS/Mh,266,54,0
Diancie (Mega) RTh+RS/M,809,4,86
Zweilous DB+DP/BS,393,36,0
Pinsir (Mega) FC+VG/XS,730,4,64
Sneasler SC+CC/AA,654,4,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,766,4,74
Cursola A+NSh/PG,636,4,38
Oricorio (Sensu) AS+AC/Hu,838,4,94
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Shiftry Sn+LB/FoP,323,4,0
Weavile Sn+Av/FoP,553,4,15
Weavile (Shadow) Sn+Av/FoP,149,30,0
Zarude VW+DP/EB,321,36,0
Granbull Ch+CC/Cr,730,20,64
Granbull (Shadow) Ch+CC/Cr,737,4,66
Beedrill PSt+DR/XS,856,4,99
Zoroark SC+FoP/NSh,436,4,0
Frosmoth PS+IB/BBu,690,4,53
Naganadel PJ+DC/SlB,902,4,112
Yanmega WA+AA/AP,730,4,64
Azumarill B+IB/PR,625,2,35
Sneasel (Hisuian) PJ+CC/AA,809,4,86
Misdreavus Psy+DP/SS,640,4,39
Sneasel IS+Av/FoP,543,4,12
Misdreavus (Shadow) Psy+DP/SS,604,4,29
Buzzwole C+SP/Lu,780,2,78
Sneasel (Shadow) IS+Av/FoP,181,46,0
Accelgor Inf+EB/BBu,654,4,43
Rotom TS+Tb/OW,820,4,89
Shiinotic A+M/SeB,604,20,29
Accelgor (Shadow) Inf+EB/BBu,582,4,23
Banette (Mega) SC+SB/DG,669,46,47
Shiinotic (Shadow) A+M/SeB,546,4,13
Volcarona FS+Ov/Hu,794,4,82
Gardevoir (Mega) Cf+TAx/DG,744,4,68
Raticate (Alolan) (Shadow) QA+Cr/HF,561,18,17
Parasect FC+CP/XS,791,4,81
Hoopa Cf+SB/P,802,30,84
Raticate (Alolan) QA+Cr/HF,514,0,4
Wormadam (Sandy) Cf+Bd/BBu,683,28,51
Hoopa (Unbound) Cf+DP/SB,748,4,69
Illumise Inf+SB/SvW,741,20,67
Volbeat Inf+BBu/Tb,798,20,83
Wormadam (Plant) Cf+EB/BBu,687,20,52
