Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/Ft,467,5,0
Blaziken (Shadow) E+AuS/BK,711,5,74
Orbeetle PC+Psh/BBu,788,10,101
Samurott (Hisuian) FC+IW/DP,307,25,0
Centiskorch E+HW/Lu,520,30,7
Hydreigon DB+BrS/Fl,306,15,0
Drifblim H+IW/SB,671,10,60
Delphox Scr+Psh/BB,691,5,67
Honchkrow (Shadow) Pk+BrB/DP,129,40,0
Spiritomb SkP+RT/SB,389,0,0
Annihilape (Shadow) LK+RF/CC,700,0,70
Blacephalon I+MdB/SB,458,50,0
Golurk (Shadow) MSl+ShP/EP,565,5,23
Weezing RO+SlB/SB,432,35,0
Sableye (Mega) SC+FoP/PG,405,10,0
Altaria (Mega) DB+M/DgP,482,30,0
Tyranitar DB+BrS/SE,369,15,0
Qwilfish PSt+AT/SB,525,25,9
Diancie RTh+RS/M,654,0,54
Blaziken E+AuS/BK,594,15,33
Gyarados (Mega) W+AT/Cr,110,50,0
Charizard (Mega Y) E+BB/AC,614,0,40
Victreebel (Shadow) Ac+LB/SlB,608,0,38
Ceruledge I+SB/FmC,283,50,0
Thievul SkP+NS/IW,254,10,0
Genesect (Shock) FC+XS/TBS,791,10,102
Tyranitar (Mega) DB+BrS/SE,389,15,0
Drifblim (Shadow) H+SB/IW,205,40,0
Typhlosion (Hisuian) E+FiP/WC,765,5,93
Grimmsnarl SkP+FoP/DK,91,40,0
Mismagius Psy+SB/MF,531,0,11
Galvantula VS+D/Lu,828,10,115
Crawdaunt (Shadow) W+NS/Sc,159,50,0
Giratina (Origin) SC+SB/DgP,525,0,9
Galvantula (Shadow) VS+D/Lu,811,0,109
Eternatus DT+DyC/SlB,640,25,49
Scolipede (Shadow) PSt+AT/Mh,525,10,9
Toxicroak PSt+DyP/SB,645,25,51
Slowking (Galarian) Ac+S/SB,700,0,70
Xerneas Geo+CC/M,625,30,44
Toxicroak (Shadow) PSt+DyP/SB,602,5,36
Vikavolt (Shadow) VS+D/Fl,725,0,79
Crawdaunt W+NS/Crbh,124,50,0
Klefki A+FoP/DK,542,35,15
Venusaur VW+FP/Sl,352,0,0
Bisharp Sn+DP/IH,458,25,0
Sharpedo (Shadow) W+Cr/PF,207,50,0
Armaldo (Shadow) FC+RB/Li,645,0,51
Houndoom (Mega) I+FoP/Ft/DPP,444,5,0
Tapu Lele A+NM/Psh,580,0,28
Victreebel Ac+LB/SlB,437,0,0
Vikavolt VS+XS/Fl,771,0,95
Gengar (Shadow) SC+ShP/SB,346,40,0
Trevenant (Shadow) SC+SB/SeB,238,40,0
Zoroark (Hisuian) SC+Sw/SB,126,40,0
Genesect FC+XS/TBN,791,10,102
Gourgeist (Super) I+SB/SeB,740,0,84
Weezing (Shadow) RO+SlB/SB,591,35,32
Scolipede PSt+AT/Mh,594,20,33
Golbat WA+AC/PF,622,30,43
Kleavor FC+XS/SE,754,0,89
Armaldo FC+RB/Li,568,30,24
Gholdengo H+SB/PG,528,0,10
Gourgeist (Large) I+SB/SeB,740,0,84
Golbat (Shadow) WA+AC/PF,734,10,82
Dachsbun Ch+PsF/BS,674,0,61
Escavalier BBi+RSh/DR,677,20,62
Hatterene PC+Psh/PW,608,5,38
Victreebel (Mega) Ac+LB/SlB/AS+,485,0,0
Blaziken (Mega) E+BK/AuS,722,5,78
Lokix SkP+XS/TBl,275,0,0
Marshadow SC+CC/TP,720,5,77
Rapidash (Galarian) FW+BS/WC,840,5,119
Amoonguss A+FoP/SlB,332,35,0
Enamorus (Therian) FW+MF/M,679,10,63
Revavroom MSo+GS/GB,702,5,71
Trevenant SC+SB/SeB,502,0,1
Amoonguss (Shadow) A+FoP/SlB,475,30,0
Krookodile MSl+Cr/ST,337,35,0
Vespiquen FC+PG/XS,674,5,61
Venusaur (Shadow) VW+Sl/FP,138,40,0
Scrafty C+FoP/TP,415,0,0
Decidueye A+FP/SSh,261,50,0
Gourgeist (Average) I+SB/SeB,737,0,83
Tapu Koko VS+Tb/NM,734,15,82
Roserade PSt+WBF/LfS,161,40,0
Durant MC+IH/XS,645,20,51
Froslass PS+Av/SB,520,0,7
Gengar SC+ShP/SB,299,40,0
Gourgeist (Small) I+SB/SeB,731,0,81
Heracross FC+UH/RT,640,5,49
Venusaur (Mega) VW+Sl/FP,132,40,0
Escavalier (Shadow) BBi+DR/RSh,708,0,73
Froslass (Shadow) PS+Av/SB,254,40,0
Arbok (Shadow) Ac+BrS/Wr,748,5,87
Mismagius (Shadow) H+SB/MF,253,40,0
Enamorus (Incarnate) FW+Fl/DG,665,0,58
Pangoro KC+CC/NS,346,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,0,0
Seviper PJ+PF/Wr,880,15,133
Chandelure (Shadow) I+SB/FmC,416,50,0
Glimmora RTh+MeB/PG,900,5,140
Marowak (Alolan) (Shadow) H+BC/SBo,605,5,37
Aegislash (Shield) PC+SB/GB,511,30,4
Gengar (Mega) SC+ShP/SlB,508,0,3
Marowak (Alolan) H+BC/SBo,665,0,58
Scyther (Shadow) FC+NS/AA,722,0,78
Sharpedo (Mega) W+Cr/PF,151,50,0
Sharpedo W+Cr/PF,175,50,0
Absol (Shadow) PC+BrS/Mh,433,0,0
Darkrai (Shadow) SkP+FoP/SB,132,40,0
Arbok Ac+BrS/Wr,628,25,45
Araquanid Inf+WP/MrC,409,40,0
Houndstone Bi+SB/PsF,562,0,22
Dhelmise SC+SB/BrS,231,40,0
Comfey VW+DK/GK,395,35,0
Toxapex PJ+Bri/SW,679,0,63
Araquanid (Shadow) Inf+WP/MrC,444,30,0
Darkrai SkP+FoP/SB,115,40,0
Dedenne TS+D/PbC,831,35,116
Mightyena (Shadow) SkP+Cr/PF,114,40,0
Mr. Mime Psy+SB/P,585,0,30
Beedrill (Mega) PSt+DR/XS/FeS,782,5,99
Wigglytuff Ch+DV/IW,436,20,0
Leavanny SC+LB/XS,397,0,0
Venomoth (Shadow) Inf+PF/SvW,788,0,101
Venomoth Inf+PF/SvW,771,20,95
Absol PC+BrS/Mh,373,0,0
Masquerain Inf+AC/Lu,588,30,31
Vileplume Ac+M/SlB,571,40,25
Garbodor Inf+BS/SeB,554,45,19
Sinistcha A+SB/EB,269,50,0
Gardevoir Cf+TAx/SB,880,0,133
Zweilous (Shadow) DB+DP/BS,403,25,0
Carbink RTh+RS/M,768,0,94
Scyther FC+NS/AA,537,30,13
Garbodor (Shadow) Inf+BS/SeB,700,25,70
Sneasler (Shadow) SC+CC/AA,660,5,56
Zacian (Crowned Sword) MC+BB/CC,811,5,109
Obstagoon C+NS/CrC,356,30,0
Obstagoon (Shadow) C+CrC/NS,205,35,0
Pinsir (Shadow) FC+VG/XS,754,0,89
Heracross (Mega) FC+RT/CC,785,10,100
Lunala SC+SB/M,325,40,0
Pinsir FC+VG/XS,791,10,102
Chandelure A+SB/FmC,354,50,0
Meowscarada Lf+NS/FP,93,40,0
Mightyena SkP+Cr/PF,296,5,0
Whimsicott FW+M/SeB,508,40,3
Necrozma (Dawn Wings) SC+DP/MoG,551,5,18
Cacturne SkP+DP/TBl,117,40,0
Gardevoir (Shadow) Cf+TAx/SB,854,0,124
Tapu Bulu BS+GK/NM,520,10,7
Cacturne (Shadow) SkP+DP/TBl,130,40,0
Dragapult A+SB/O,308,50,0
Vileplume (Shadow) Ac+M/SlB,720,10,77
Banette (Shadow) SC+SB/DG,328,40,0
Beedrill (Shadow) PSt+DR/XS,805,0,107
Ribombee FW+DK/BBu,660,30,56
Togetic FW+Psh/DK,688,30,66
Polteageist H+SB/DP,262,40,0
Zacian (Hero) Sn+WC/CC,800,20,105
Banette SC+SB/DG,270,40,0
Absol (Mega) PC+BrS/Mh,447,0,0
Diancie (Mega) RTh+RS/M,880,5,133
Zweilous DB+DP/BS,328,25,0
Pinsir (Mega) FC+VG/XS,808,0,108
Sneasler SC+CC/AA,705,5,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,794,5,103
Cursola A+NSh/PG,327,50,0
Oricorio (Sensu) AS+AC/Hu,740,0,84
Shiftry (Shadow) Sn+LB/FoP,292,15,0
Shiftry Sn+LB/FoP,295,10,0
Weavile Sn+Av/FoP,335,15,0
Weavile (Shadow) Sn+Av/FoP,116,40,0
Zarude VW+DP/EB,229,25,0
Granbull Ch+CC/Cr,548,20,17
Granbull (Shadow) Ch+CC/Cr,814,0,110
Beedrill PSt+DR/XS,825,10,114
Zoroark SC+FoP/NSh,369,0,0
Frosmoth PS+IB/BBu,152,40,0
Naganadel PJ+DC/SlB,940,5,154
Yanmega WA+AA/AP,705,20,72
Azumarill B+IB/PR,637,0,48
Sneasel (Hisuian) PJ+CC/AA,808,15,108
Misdreavus Psy+DP/SS,688,0,66
Sneasel IS+Av/FoP,129,50,0
Misdreavus (Shadow) Psy+DP/SS,568,5,24
Buzzwole C+SP/Lu,768,50,94
Sneasel (Shadow) IS+Av/FoP,148,50,0
Accelgor Inf+EB/BBu,617,10,41
Rotom TS+Tb/OW,788,5,101
Shiinotic A+M/SeB,548,30,17
Accelgor (Shadow) Inf+EB/BBu,585,0,30
Banette (Mega) SC+SB/DG,338,40,0
Shiinotic (Shadow) A+M/SeB,545,10,16
Volcarona FS+Ov/Hu,468,0,0
Gardevoir (Mega) Cf+TAx/DG,862,5,127
Raticate (Alolan) (Shadow) QA+Cr/HF,246,35,0
Parasect FC+CP/XS,808,10,108
Hoopa Cf+SB/P,871,50,130
Raticate (Alolan) QA+Cr/HF,429,20,0
Wormadam (Sandy) Cf+Bd/BBu,691,40,67
Hoopa (Unbound) Cf+DP/SB,862,0,127
Illumise Inf+SB/SvW,660,30,56
Volbeat Inf+BBu/Tb,765,30,93
Wormadam (Plant) Cf+EB/BBu,605,40,37
