Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,156,46,0
Gengar SC+ShP/SB,656,0,51
Gourgeist (Small) I+SB/SeB,261,20,0
Heracross FC+UH/RT,388,20,0
Venusaur (Mega) VW+Sl/FP,371,33,0
Escavalier (Shadow) BBi+DR/RSh,210,41,0
Froslass (Shadow) PS+Av/SB,232,46,0
Arbok (Shadow) Ac+BrS/Wr,730,0,75
Mismagius (Shadow) H+SB/MF,425,3,0
Enamorus (Incarnate) FW+Fl/DG,638,12,45
Pangoro KC+CC/NS,468,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,49,0
Seviper PJ+PF/Wr,693,0,63
Chandelure (Shadow) I+SB/FmC,420,50,0
Glimmora RTh+MeB/PG,828,0,107
Marowak (Alolan) (Shadow) H+BC/SBo,705,0,67
Aegislash (Shield) PC+SB/GB,947,14,146
Gengar (Mega) SC+ShP/SlB,610,0,36
Marowak (Alolan) H+BC/SBo,754,0,83
Scyther (Shadow) FC+NS/AA,631,0,43
Sharpedo (Mega) W+Cr/PF,276,46,0
Sharpedo W+Cr/PF,232,46,0
Absol (Shadow) PC+BrS/Mh,579,0,26
Darkrai (Shadow) SkP+FoP/SB,301,46,0
Arbok Ac+BrS/Wr,714,3,70
Araquanid Inf+WP/MrC,549,2,16
Houndstone Bi+SB/PsF,431,43,0
Dhelmise SC+SB/BrS,413,20,0
Comfey VW+DK/GK,434,10,0
Toxapex PJ+Bri/SW,868,2,120
Araquanid (Shadow) Inf+WP/MrC,363,44,0
Darkrai SkP+FoP/SB,268,49,0
Dedenne TS+D/PbC,852,3,115
Mightyena (Shadow) SkP+Cr/PF,251,49,0
Mr. Mime Psy+SB/P,521,10,7
Beedrill (Mega) PSt+DR/XS/FeS,314,50,0
Wigglytuff Ch+DV/IW,521,1,7
Leavanny SC+LB/XS,365,12,0
Venomoth (Shadow) Inf+PF/SvW,527,0,9
Venomoth Inf+PF/SvW,613,28,37
Absol PC+BrS/Mh,644,0,47
Masquerain Inf+AC/Lu,423,44,0
Vileplume Ac+M/SlB,598,30,32
Garbodor Inf+BS/SeB,693,3,63
Sinistcha A+SB/EB,287,16,0
Gardevoir Cf+TAx/SB,488,3,0
Zweilous (Shadow) DB+DP/BS,610,3,36
Carbink RTh+RS/M,849,14,114
Scyther FC+NS/AA,647,0,48
Garbodor (Shadow) Inf+BS/SeB,641,4,46
Sneasler (Shadow) SC+CC/AA,518,0,6
Zacian (Crowned Sword) MC+BB/CC,797,3,97
Obstagoon C+NS/CrC,567,1,22
Obstagoon (Shadow) C+CrC/NS,466,39,0
Pinsir (Shadow) FC+VG/XS,567,0,22
Heracross (Mega) FC+RT/CC,414,44,0
Lunala SC+SB/M,488,34,0
Pinsir FC+VG/XS,631,0,43
Chandelure A+SB/FmC,726,0,74
Meowscarada Lf+NS/FP,136,30,0
Mightyena SkP+Cr/PF,549,2,16
Whimsicott FW+M/SeB,475,2,0
Necrozma (Dawn Wings) SC+DP/MoG,496,3,0
Cacturne SkP+DP/TBl,398,0,0
Gardevoir (Shadow) Cf+TAx/SB,659,3,52
Tapu Bulu BS+GK/NM,313,20,0
Cacturne (Shadow) SkP+DP/TBl,444,0,0
Dragapult A+SB/O,693,7,63
Vileplume (Shadow) Ac+M/SlB,610,3,36
Banette (Shadow) SC+SB/DG,757,0,84
Beedrill (Shadow) PSt+DR/XS,757,0,84
Ribombee FW+DK/BBu,436,52,0
Togetic FW+Psh/DK,604,2,34
Polteageist H+SB/DP,570,3,23
Zacian (Hero) Sn+WC/CC,659,14,52
Banette SC+SB/DG,266,49,0
Absol (Mega) PC+BrS/Mh,619,0,39
Diancie (Mega) RTh+RS/M,791,0,95
Zweilous DB+DP/BS,484,10,0
Pinsir (Mega) FC+VG/XS,622,0,40
Sneasler SC+CC/AA,512,3,4
Sneasel (Hisuian) (Shadow) PJ+CC/AA,828,0,107
Cursola A+NSh/PG,278,53,0
Oricorio (Sensu) AS+AC/Hu,631,2,43
Shiftry (Shadow) Sn+LB/FoP,372,4,0
Shiftry Sn+LB/FoP,334,4,0
Weavile Sn+Av/FoP,564,0,21
Weavile (Shadow) Sn+Av/FoP,233,34,0
Zarude VW+DP/EB,156,46,0
Granbull Ch+CC/Cr,659,14,52
Granbull (Shadow) Ch+CC/Cr,638,3,45
Beedrill PSt+DR/XS,800,0,98
Zoroark SC+FoP/NSh,631,0,43
Frosmoth PS+IB/BBu,702,0,66
Naganadel PJ+DC/SlB,828,0,107
Yanmega WA+AA/AP,702,0,66
Azumarill B+IB/PR,588,1,29
Sneasel (Hisuian) PJ+CC/AA,576,3,25
Misdreavus Psy+DP/SS,674,2,57
Sneasel IS+Av/FoP,576,0,25
Misdreavus (Shadow) Psy+DP/SS,647,4,48
Buzzwole C+SP/Lu,487,14,0
Sneasel (Shadow) IS+Av/FoP,503,0,1
Accelgor Inf+EB/BBu,146,41,0
Rotom TS+Tb/OW,831,0,108
Shiinotic A+M/SeB,306,44,0
Accelgor (Shadow) Inf+EB/BBu,146,46,0
Banette (Mega) SC+SB/DG,757,0,84
Shiinotic (Shadow) A+M/SeB,468,44,0
Volcarona FS+Ov/Hu,776,0,90
Gardevoir (Mega) Cf+TAx/DG,677,3,58
Raticate (Alolan) (Shadow) QA+Cr/HF,711,3,69
Parasect FC+CP/XS,512,2,4
Hoopa Cf+SB/P,720,3,72
Raticate (Alolan) QA+Cr/HF,622,34,40
Wormadam (Sandy) Cf+Bd/BBu,558,38,19
Hoopa (Unbound) Cf+DP/SB,702,3,66
Illumise Inf+SB/SvW,552,2,17
Volbeat Inf+BBu/Tb,641,2,46
Wormadam (Plant) Cf+EB/BBu,622,2,40
