Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,354,51,0
Victreebel (Shadow) Ac+LB/SlB,600,1,28
Ceruledge I+SB/FmC,766,1,74
Thievul SkP+NS/IW,130,35,0
Genesect (Shock) FC+XS/TBS,528,1,8
Tyranitar (Mega) DB+BrS/SE,582,6,23
Drifblim (Shadow) H+SB/IW,347,51,0
Typhlosion (Hisuian) E+FiP/WC,661,6,45
Grimmsnarl SkP+FoP/DK,175,51,0
Mismagius Psy+SB/MF,361,51,0
Galvantula VS+D/Lu,575,1,21
Crawdaunt (Shadow) W+NS/Sc,180,35,0
Giratina (Origin) SC+SB/DgP,694,1,54
Galvantula (Shadow) VS+D/Lu,308,51,0
Eternatus DT+DyC/SlB,539,1,11
Scolipede (Shadow) PSt+AT/Mh,723,1,62
Toxicroak PSt+DyP/SB,568,1,19
Slowking (Galarian) Ac+S/SB,712,1,59
Xerneas Geo+CC/M,550,1,14
Toxicroak (Shadow) PSt+DyP/SB,295,43,0
Vikavolt (Shadow) VS+D/Fl,378,51,0
Crawdaunt W+NS/Crbh,503,6,1
Klefki A+FoP/DK,266,51,0
Venusaur VW+FP/Sl,539,17,11
Bisharp Sn+DP/IH,152,35,0
Sharpedo (Shadow) W+Cr/PF,308,51,0
Armaldo (Shadow) FC+RB/Li,661,6,45
Houndoom (Mega) I+FoP/Ft/DPP,162,35,0
Tapu Lele A+NM/Psh,432,51,0
Victreebel Ac+LB/SlB,679,1,50
Vikavolt VS+XS/Fl,535,1,10
Gengar (Shadow) SC+ShP/SB,464,22,0
Trevenant (Shadow) SC+SB/SeB,360,35,0
Zoroark (Hisuian) SC+Sw/SB,222,43,0
Genesect FC+XS/TBN,708,1,58
Gourgeist (Super) I+SB/SeB,690,1,53
Weezing (Shadow) RO+SlB/SB,248,51,0
Scolipede PSt+AT/Mh,787,1,80
Golbat WA+AC/PF,665,9,46
Kleavor FC+XS/SE,521,6,6
Armaldo FC+RB/Li,690,1,53
Gholdengo H+SB/PG,411,51,0
Gourgeist (Large) I+SB/SeB,690,1,53
Golbat (Shadow) WA+AC/PF,665,1,46
Dachsbun Ch+PsF/BS,636,25,38
Escavalier BBi+RSh/DR,823,1,90
Hatterene PC+Psh/PW,629,6,36
Victreebel (Mega) Ac+LB/SlB/AS+,629,1,36
Blaziken (Mega) E+BK/AuS,633,1,37
Lokix SkP+XS/TBl,346,1,0
Marshadow SC+CC/TP,532,6,9
Rapidash (Galarian) FW+BS/WC,604,6,29
Amoonguss A+FoP/SlB,255,1,0
Enamorus (Therian) FW+MF/M,694,1,54
Revavroom MSo+GS/GB,823,1,90
Trevenant SC+SB/SeB,360,51,0
Amoonguss (Shadow) A+FoP/SlB,479,1,0
Krookodile MSl+Cr/ST,737,6,66
Vespiquen FC+PG/XS,507,36,2
Venusaur (Shadow) VW+Sl/FP,245,43,0
Scrafty C+FoP/TP,543,9,12
Decidueye A+FP/SSh,356,51,0
Gourgeist (Average) I+SB/SeB,690,1,53
Tapu Koko VS+Tb/NM,737,6,66
Roserade PSt+WBF/LfS,245,35,0
Durant MC+IH/XS,823,1,90
Froslass PS+Av/SB,385,51,0
Gengar SC+ShP/SB,393,22,0
Gourgeist (Small) I+SB/SeB,683,1,51
Heracross FC+UH/RT,633,9,37
Venusaur (Mega) VW+Sl/FP,543,9,12
Escavalier (Shadow) BBi+DR/RSh,737,1,66
Froslass (Shadow) PS+Av/SB,461,51,0
Arbok (Shadow) Ac+BrS/Wr,618,1,33
Mismagius (Shadow) H+SB/MF,421,51,0
Enamorus (Incarnate) FW+Fl/DG,532,6,9
Pangoro KC+CC/NS,395,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,193,51,0
Seviper PJ+PF/Wr,741,1,67
Chandelure (Shadow) I+SB/FmC,769,80,75
Glimmora RTh+MeB/PG,694,6,54
Marowak (Alolan) (Shadow) H+BC/SBo,355,35,0
Aegislash (Shield) PC+SB/GB,461,38,0
Gengar (Mega) SC+ShP/SlB,490,22,0
Marowak (Alolan) H+BC/SBo,543,1,12
Scyther (Shadow) FC+NS/AA,604,1,29
Sharpedo (Mega) W+Cr/PF,679,6,50
Sharpedo W+Cr/PF,679,6,50
Absol (Shadow) PC+BrS/Mh,257,51,0
Darkrai (Shadow) SkP+FoP/SB,190,27,0
Arbok Ac+BrS/Wr,694,1,54
Araquanid Inf+WP/MrC,683,1,51
Houndstone Bi+SB/PsF,290,43,0
Dhelmise SC+SB/BrS,402,43,0
Comfey VW+DK/GK,629,1,36
Toxapex PJ+Bri/SW,802,1,84
Araquanid (Shadow) Inf+WP/MrC,694,9,54
Darkrai SkP+FoP/SB,185,43,0
Dedenne TS+D/PbC,705,1,57
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Mr. Mime Psy+SB/P,737,1,66
Beedrill (Mega) PSt+DR/XS/FeS,676,6,49
Wigglytuff Ch+DV/IW,434,1,0
Leavanny SC+LB/XS,568,1,19
Venomoth (Shadow) Inf+PF/SvW,741,1,67
Venomoth Inf+PF/SvW,683,1,51
Absol PC+BrS/Mh,550,6,14
Masquerain Inf+AC/Lu,705,1,57
Vileplume Ac+M/SlB,866,1,102
Garbodor Inf+BS/SeB,748,17,69
Sinistcha A+SB/EB,564,6,18
Gardevoir Cf+TAx/SB,694,6,54
Zweilous (Shadow) DB+DP/BS,175,43,0
Carbink RTh+RS/M,737,46,66
Scyther FC+NS/AA,643,1,40
Garbodor (Shadow) Inf+BS/SeB,726,1,63
Sneasler (Shadow) SC+CC/AA,373,51,0
Zacian (Crowned Sword) MC+BB/CC,780,1,78
Obstagoon C+NS/CrC,412,1,0
Obstagoon (Shadow) C+CrC/NS,474,1,0
Pinsir (Shadow) FC+VG/XS,687,6,52
Heracross (Mega) FC+RT/CC,823,1,90
Lunala SC+SB/M,708,88,58
Pinsir FC+VG/XS,712,1,59
Chandelure A+SB/FmC,539,96,11
Meowscarada Lf+NS/FP,406,1,0
Mightyena SkP+Cr/PF,194,51,0
Whimsicott FW+M/SeB,658,1,44
Necrozma (Dawn Wings) SC+DP/MoG,766,72,74
Cacturne SkP+DP/TBl,183,43,0
Gardevoir (Shadow) Cf+TAx/SB,651,51,42
Tapu Bulu BS+GK/NM,643,1,40
Cacturne (Shadow) SkP+DP/TBl,199,35,0
Dragapult A+SB/O,535,1,10
Vileplume (Shadow) Ac+M/SlB,823,1,90
Banette (Shadow) SC+SB/DG,636,88,38
Beedrill (Shadow) PSt+DR/XS,701,1,56
Ribombee FW+DK/BBu,823,1,90
Togetic FW+Psh/DK,755,1,71
Polteageist H+SB/DP,372,35,0
Zacian (Hero) Sn+WC/CC,615,6,32
Banette SC+SB/DG,607,1,30
Absol (Mega) PC+BrS/Mh,521,6,6
Diancie (Mega) RTh+RS/M,625,6,35
Zweilous DB+DP/BS,350,14,0
Pinsir (Mega) FC+VG/XS,701,1,56
Sneasler SC+CC/AA,539,1,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,780,6,78
Cursola A+NSh/PG,507,6,2
Oricorio (Sensu) AS+AC/Hu,794,6,82
Shiftry (Shadow) Sn+LB/FoP,151,27,0
Shiftry Sn+LB/FoP,359,1,0
Weavile Sn+Av/FoP,427,6,0
Weavile (Shadow) Sn+Av/FoP,186,35,0
Zarude VW+DP/EB,156,51,0
Granbull Ch+CC/Cr,708,1,58
Granbull (Shadow) Ch+CC/Cr,651,6,42
Beedrill PSt+DR/XS,769,1,75
Zoroark SC+FoP/NSh,190,35,0
Frosmoth PS+IB/BBu,780,1,78
Naganadel PJ+DC/SlB,823,1,90
Yanmega WA+AA/AP,651,1,42
Azumarill B+IB/PR,723,38,62
Sneasel (Hisuian) PJ+CC/AA,823,1,90
Misdreavus Psy+DP/SS,525,6,7
Sneasel IS+Av/FoP,433,6,0
Misdreavus (Shadow) Psy+DP/SS,468,38,0
Buzzwole C+SP/Lu,694,41,54
Sneasel (Shadow) IS+Av/FoP,225,51,0
Accelgor Inf+EB/BBu,622,1,34
Rotom TS+Tb/OW,640,6,39
Shiinotic A+M/SeB,679,1,50
Accelgor (Shadow) Inf+EB/BBu,553,6,15
Banette (Mega) SC+SB/DG,672,80,48
Shiinotic (Shadow) A+M/SeB,622,1,34
Volcarona FS+Ov/Hu,737,1,66
Gardevoir (Mega) Cf+TAx/DG,715,88,60
Raticate (Alolan) (Shadow) QA+Cr/HF,597,1,27
Parasect FC+CP/XS,730,1,64
Hoopa Cf+SB/P,798,64,83
Raticate (Alolan) QA+Cr/HF,643,1,40
Wormadam (Sandy) Cf+Bd/BBu,640,1,39
Hoopa (Unbound) Cf+DP/SB,672,6,48
Illumise Inf+SB/SvW,881,1,106
Volbeat Inf+BBu/Tb,881,1,106
Wormadam (Plant) Cf+EB/BBu,823,1,90
