Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,422,1,0
Charizard DB+BB/AC,612,1,33
Genesect (Douse) FC+MgB/TBD,421,25,0
Scizor (Shadow) BP+NS/TBl,557,3,17
Yveltal SkP+DP/ObW,458,13,0
Typhlosion (Shadow) I+BB/TP,846,26,102
Skuntank (Shadow) PJ+Cr/TBl,833,1,98
Cofagrigus (Shadow) SC+SB/EB,547,13,14
Scizor BP+NS/TBl,394,25,0
Muk PJ+TP/DP,687,2,55
Typhlosion I+BB/TP,860,1,106
Slurpuff FW+DK/EB,287,27,0
Scizor (Mega) FC+IH/NS,427,25,0
Umbreon Sn+DP/LR,497,13,0
Qwilfish (Shadow) PSt+AT/SB,666,1,49
Genesect (Burn) FC+MgB/XS,421,25,0
Malamar (Shadow) Psy+FoP/SP,494,1,0
Swalot MS+Sl/IB,608,2,32
Tyranitar (Shadow) DB+BrS/SE,436,14,0
Nihilego Ac+RS/SlB,687,13,55
Qwilfish (Hisuian) PJ+AT/DP,761,1,77
Camerupt (Shadow) I+EP/RT,874,2,110
Bombirdier SkP+DR/RT,530,1,9
Charizard (Mega X) DB+BB/AC,503,26,1
Honchkrow Pk+BrB/DP,571,1,21
Hydreigon (Shadow) DB+BrS/Fl,423,2,0
Cofagrigus SC+SB/EB,588,2,26
Muk (Shadow) PJ+DP/TP,632,25,39
Slowbro (Galarian) Cf+DrP/SlB,381,13,0
Houndoom I+FoP/Ft,690,1,56
Morpeko (Full Belly) TS+AuW/PsF,761,1,77
Incineroar Sn+BrS/BB,615,3,34
Reshiram DB+Cr/FuF,534,1,10
Reshiram (Shadow) DB+FuF/SE,690,2,56
Sandslash (Shadow) SdA+RT/Bd,721,1,65
Golurk MSl+ShP/EP,506,1,2
Salazzle I+PF/DgP,741,26,71
Annihilape LK+RF/CC,488,25,0
Delphox (Shadow) Scr+Psh/BB,443,2,0
Houndoom (Shadow) I+FoP/Ft,632,14,39
Blaziken (Shadow) E+AuS/BK,744,2,72
Orbeetle PC+Psh/BBu,376,13,0
Samurott (Hisuian) FC+IW/DP,443,12,0
Centiskorch E+HW/Lu,670,2,50
Hydreigon DB+BrS/Fl,513,1,4
Drifblim H+IW/SB,395,37,0
Delphox Scr+Psh/BB,564,1,19
Honchkrow (Shadow) Pk+BrB/DP,462,14,0
Spiritomb SkP+RT/SB,429,13,0
Annihilape (Shadow) LK+RF/CC,690,1,56
Blacephalon I+MdB/SB,874,2,110
Golurk (Shadow) MSl+ShP/EP,448,2,0
Weezing RO+SlB/SB,680,2,53
Sableye (Mega) SC+FoP/PG,663,25,48
Altaria (Mega) DB+M/DgP,290,1,0
Tyranitar DB+BrS/SE,496,1,0
Qwilfish PSt+AT/SB,734,1,69
Diancie RTh+RS/M,434,27,0
Blaziken E+AuS/BK,789,26,85
Gyarados (Mega) W+AT/Cr,744,1,72
Charizard (Mega Y) E+BB/AC,700,14,59
Victreebel (Shadow) Ac+LB/SlB,697,1,58
Ceruledge I+SB/FmC,860,1,106
Thievul SkP+NS/IW,398,25,0
Genesect (Shock) FC+XS/TBS,608,2,32
Tyranitar (Mega) DB+BrS/SE,513,1,4
Drifblim (Shadow) H+SB/IW,481,37,0
Typhlosion (Hisuian) E+FiP/WC,823,1,95
Grimmsnarl SkP+FoP/DK,376,3,0
Mismagius Psy+SB/MF,751,1,74
Galvantula VS+D/Lu,877,1,111
Crawdaunt (Shadow) W+NS/Sc,670,1,50
Giratina (Origin) SC+SB/DgP,833,1,98
Galvantula (Shadow) VS+D/Lu,843,1,101
Eternatus DT+DyC/SlB,382,14,0
Scolipede (Shadow) PSt+AT/Mh,789,1,85
Toxicroak PSt+DyP/SB,731,1,68
Slowking (Galarian) Ac+S/SB,670,2,50
Xerneas Geo+CC/M,386,27,0
Toxicroak (Shadow) PSt+DyP/SB,656,1,46
Vikavolt (Shadow) VS+D/Fl,843,1,101
Crawdaunt W+NS/Crbh,717,1,64
Klefki A+FoP/DK,332,27,0
Venusaur VW+FP/Sl,697,37,58
Bisharp Sn+DP/IH,417,37,0
Sharpedo (Shadow) W+Cr/PF,778,14,82
Armaldo (Shadow) FC+RB/Li,690,1,56
Houndoom (Mega) I+FoP/Ft/DPP,632,26,39
Tapu Lele A+NM/Psh,230,14,0
Victreebel Ac+LB/SlB,806,1,90
Vikavolt VS+XS/Fl,768,1,79
Gengar (Shadow) SC+ShP/SB,568,14,20
Trevenant (Shadow) SC+SB/SeB,300,14,0
Zoroark (Hisuian) SC+Sw/SB,476,14,0
Genesect FC+XS/TBN,510,2,3
Gourgeist (Super) I+SB/SeB,482,24,0
Weezing (Shadow) RO+SlB/SB,659,1,47
Scolipede PSt+AT/Mh,843,1,101
Golbat WA+AC/PF,690,13,56
Kleavor FC+XS/SE,833,1,98
Armaldo FC+RB/Li,714,1,63
Gholdengo H+SB/PG,544,2,13
Gourgeist (Large) I+SB/SeB,462,24,0
Golbat (Shadow) WA+AC/PF,693,1,57
Dachsbun Ch+PsF/BS,335,27,0
Escavalier BBi+RSh/DR,540,2,12
Hatterene PC+Psh/PW,237,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,799,1,88
Blaziken (Mega) E+BK/AuS,755,2,75
Lokix SkP+XS/TBl,649,1,44
Marshadow SC+CC/TP,727,1,67
Rapidash (Galarian) FW+BS/WC,389,39,0
Amoonguss A+FoP/SlB,475,24,0
Enamorus (Therian) FW+MF/M,412,27,0
Revavroom MSo+GS/GB,578,2,23
Trevenant SC+SB/SeB,561,13,18
Amoonguss (Shadow) A+FoP/SlB,588,25,26
Krookodile MSl+Cr/ST,612,1,33
Vespiquen FC+PG/XS,629,2,38
Venusaur (Shadow) VW+Sl/FP,802,1,89
Scrafty C+FoP/TP,639,2,41
Decidueye A+FP/SSh,602,13,30
Gourgeist (Average) I+SB/SeB,482,24,0
Tapu Koko VS+Tb/NM,527,4,8
Roserade PSt+WBF/LfS,836,1,99
Durant MC+IH/XS,564,2,19
Froslass PS+Av/SB,305,14,0
Gengar SC+ShP/SB,425,14,0
Gourgeist (Small) I+SB/SeB,653,37,45
Heracross FC+UH/RT,636,25,40
Venusaur (Mega) VW+Sl/FP,802,13,89
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Froslass (Shadow) PS+Av/SB,375,14,0
Arbok (Shadow) Ac+BrS/Wr,700,1,59
Mismagius (Shadow) H+SB/MF,540,1,12
Enamorus (Incarnate) FW+Fl/DG,488,3,0
Pangoro KC+CC/NS,758,1,76
Urshifu (Single Strike) SkP+Pbk/DyP,751,1,74
Seviper PJ+PF/Wr,670,1,50
Chandelure (Shadow) I+SB/FmC,863,2,107
Glimmora RTh+MeB/PG,751,1,74
Marowak (Alolan) (Shadow) H+BC/SBo,693,1,57
Aegislash (Shield) PC+SB/GB,612,5,33
Gengar (Mega) SC+ShP/SlB,622,14,36
Marowak (Alolan) H+BC/SBo,731,3,68
Scyther (Shadow) FC+NS/AA,659,1,47
Sharpedo (Mega) W+Cr/PF,833,1,98
Sharpedo W+Cr/PF,806,1,90
Absol (Shadow) PC+BrS/Mh,602,14,30
Darkrai (Shadow) SkP+FoP/SB,491,14,0
Arbok Ac+BrS/Wr,727,1,67
Araquanid Inf+WP/MrC,451,24,0
Houndstone Bi+SB/PsF,480,25,0
Dhelmise SC+SB/BrS,578,1,23
Comfey VW+DK/GK,368,28,0
Toxapex PJ+Bri/SW,768,1,79
Araquanid (Shadow) Inf+WP/MrC,642,37,42
Darkrai SkP+FoP/SB,530,1,9
Dedenne TS+D/PbC,581,5,24
Mightyena (Shadow) SkP+Cr/PF,710,1,62
Mr. Mime Psy+SB/P,243,26,0
Beedrill (Mega) PSt+DR/XS/FeS,598,1,29
Wigglytuff Ch+DV/IW,296,39,0
Leavanny SC+LB/XS,748,1,73
Venomoth (Shadow) Inf+PF/SvW,731,1,68
Venomoth Inf+PF/SvW,704,1,60
Absol PC+BrS/Mh,649,1,44
Masquerain Inf+AC/Lu,727,1,67
Vileplume Ac+M/SlB,683,13,54
Garbodor Inf+BS/SeB,734,25,69
Sinistcha A+SB/EB,751,1,74
Gardevoir Cf+TAx/SB,375,3,0
Zweilous (Shadow) DB+DP/BS,478,14,0
Carbink RTh+RS/M,649,4,44
Scyther FC+NS/AA,690,1,56
Garbodor (Shadow) Inf+BS/SeB,727,1,67
Sneasler (Shadow) SC+CC/AA,588,1,26
Zacian (Crowned Sword) MC+BB/CC,405,3,0
Obstagoon C+NS/CrC,727,2,67
Obstagoon (Shadow) C+CrC/NS,653,37,45
Pinsir (Shadow) FC+VG/XS,656,1,46
Heracross (Mega) FC+RT/CC,833,1,98
Lunala SC+SB/M,792,1,86
Pinsir FC+VG/XS,687,1,55
Chandelure A+SB/FmC,724,14,66
Meowscarada Lf+NS/FP,792,1,86
Mightyena SkP+Cr/PF,751,1,74
Whimsicott FW+M/SeB,274,27,0
Necrozma (Dawn Wings) SC+DP/MoG,622,1,36
Cacturne SkP+DP/TBl,710,1,62
Gardevoir (Shadow) Cf+TAx/SB,462,3,0
Tapu Bulu BS+GK/NM,302,27,0
Cacturne (Shadow) SkP+DP/TBl,670,1,50
Dragapult A+SB/O,724,1,66
Vileplume (Shadow) Ac+M/SlB,833,1,98
Banette (Shadow) SC+SB/DG,751,1,74
Beedrill (Shadow) PSt+DR/XS,673,1,51
Ribombee FW+DK/BBu,450,4,0
Togetic FW+Psh/DK,348,3,0
Polteageist H+SB/DP,591,1,27
Zacian (Hero) Sn+WC/CC,615,39,34
Banette SC+SB/DG,792,1,86
Absol (Mega) PC+BrS/Mh,649,14,44
Diancie (Mega) RTh+RS/M,615,3,34
Zweilous DB+DP/BS,646,1,43
Pinsir (Mega) FC+VG/XS,676,1,52
Sneasler SC+CC/AA,663,1,48
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,1,98
Cursola A+NSh/PG,724,1,66
Oricorio (Sensu) AS+AC/Hu,806,1,90
Shiftry (Shadow) Sn+LB/FoP,680,1,53
Shiftry Sn+LB/FoP,738,1,70
Weavile Sn+Av/FoP,523,1,7
Weavile (Shadow) Sn+Av/FoP,397,2,0
Zarude VW+DP/EB,717,13,64
Granbull Ch+CC/Cr,379,15,0
Granbull (Shadow) Ch+CC/Cr,457,15,0
Beedrill PSt+DR/XS,714,1,63
Zoroark SC+FoP/NSh,619,1,35
Frosmoth PS+IB/BBu,670,1,50
Naganadel PJ+DC/SlB,833,26,98
Yanmega WA+AA/AP,680,1,53
Azumarill B+IB/PR,286,16,0
Sneasel (Hisuian) PJ+CC/AA,833,1,98
Misdreavus Psy+DP/SS,585,1,25
Sneasel IS+Av/FoP,537,1,11
Misdreavus (Shadow) Psy+DP/SS,387,14,0
Buzzwole C+SP/Lu,639,2,41
Sneasel (Shadow) IS+Av/FoP,440,14,0
Accelgor Inf+EB/BBu,860,1,106
Rotom TS+Tb/OW,812,1,92
Shiinotic A+M/SeB,373,16,0
Accelgor (Shadow) Inf+EB/BBu,833,1,98
Banette (Mega) SC+SB/DG,792,14,86
Shiinotic (Shadow) A+M/SeB,334,15,0
Volcarona FS+Ov/Hu,833,1,98
Gardevoir (Mega) Cf+TAx/DG,477,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,833,1,98
Parasect FC+CP/XS,751,1,74
Hoopa Cf+SB/P,568,1,20
Raticate (Alolan) QA+Cr/HF,727,13,67
Wormadam (Sandy) Cf+Bd/BBu,741,13,71
Hoopa (Unbound) Cf+DP/SB,547,1,14
Illumise Inf+SB/SvW,782,13,83
Volbeat Inf+BBu/Tb,860,13,106
Wormadam (Plant) Cf+EB/BBu,751,13,74
