Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,698,0,65
Ceruledge I+SB/FmC,871,4,122
Thievul SkP+NS/IW,618,0,39
Genesect (Shock) FC+XS/TBS,609,4,36
Tyranitar (Mega) DB+BrS/SE,731,4,76
Drifblim (Shadow) H+SB/IW,564,0,21
Typhlosion (Hisuian) E+FiP/WC,734,4,77
Grimmsnarl SkP+FoP/DK,557,40,19
Mismagius Psy+SB/MF,332,36,0
Galvantula VS+D/Lu,768,0,88
Crawdaunt (Shadow) W+NS/Sc,524,13,8
Giratina (Origin) SC+SB/DgP,573,0,24
Galvantula (Shadow) VS+D/Lu,725,0,74
Eternatus DT+DyC/SlB,646,4,48
Scolipede (Shadow) PSt+AT/Mh,359,27,0
Toxicroak PSt+DyP/SB,734,4,77
Slowking (Galarian) Ac+S/SB,634,4,44
Xerneas Geo+CC/M,740,0,79
Toxicroak (Shadow) PSt+DyP/SB,689,4,62
Vikavolt (Shadow) VS+D/Fl,664,4,54
Crawdaunt W+NS/Crbh,432,4,0
Klefki A+FoP/DK,667,49,55
Venusaur VW+FP/Sl,573,0,24
Bisharp Sn+DP/IH,661,4,53
Sharpedo (Shadow) W+Cr/PF,594,4,31
Armaldo (Shadow) FC+RB/Li,371,36,0
Houndoom (Mega) I+FoP/Ft/DPP,603,4,34
Tapu Lele A+NM/Psh,452,4,0
Victreebel Ac+LB/SlB,713,27,70
Vikavolt VS+XS/Fl,689,40,62
Gengar (Shadow) SC+ShP/SB,835,4,110
Trevenant (Shadow) SC+SB/SeB,679,9,59
Zoroark (Hisuian) SC+Sw/SB,488,4,0
Genesect FC+XS/TBN,548,4,16
Gourgeist (Super) I+SB/SeB,631,0,43
Weezing (Shadow) RO+SlB/SB,707,13,68
Scolipede PSt+AT/Mh,506,0,2
Golbat WA+AC/PF,692,0,63
Kleavor FC+XS/SE,673,0,57
Armaldo FC+RB/Li,597,0,32
Gholdengo H+SB/PG,576,4,25
Gourgeist (Large) I+SB/SeB,628,0,42
Golbat (Shadow) WA+AC/PF,631,45,43
Dachsbun Ch+PsF/BS,731,0,76
Escavalier BBi+RSh/DR,658,4,52
Hatterene PC+Psh/PW,487,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,719,9,72
Blaziken (Mega) E+BK/AuS,704,4,67
Lokix SkP+XS/TBl,573,0,24
Marshadow SC+CC/TP,765,0,87
Rapidash (Galarian) FW+BS/WC,588,0,29
Amoonguss A+FoP/SlB,698,0,65
Enamorus (Therian) FW+MF/M,762,36,86
Revavroom MSo+GS/GB,908,4,134
Trevenant SC+SB/SeB,658,0,52
Amoonguss (Shadow) A+FoP/SlB,655,0,51
Krookodile MSl+Cr/ST,420,9,0
Vespiquen FC+PG/XS,780,0,92
Venusaur (Shadow) VW+Sl/FP,500,45,0
Scrafty C+FoP/TP,649,8,49
Decidueye A+FP/SSh,447,27,0
Gourgeist (Average) I+SB/SeB,628,0,42
Tapu Koko VS+Tb/NM,945,4,146
Roserade PSt+WBF/LfS,969,0,154
Durant MC+IH/XS,573,4,24
Froslass PS+Av/SB,328,4,0
Gengar SC+ShP/SB,871,4,122
Gourgeist (Small) I+SB/SeB,618,0,39
Heracross FC+UH/RT,609,0,36
Venusaur (Mega) VW+Sl/FP,560,0,20
Escavalier (Shadow) BBi+DR/RSh,396,31,0
Froslass (Shadow) PS+Av/SB,382,4,0
Arbok (Shadow) Ac+BrS/Wr,807,4,101
Mismagius (Shadow) H+SB/MF,512,0,4
Enamorus (Incarnate) FW+Fl/DG,676,0,58
Pangoro KC+CC/NS,585,0,28
Urshifu (Single Strike) SkP+Pbk/DyP,373,27,0
Seviper PJ+PF/Wr,945,4,146
Chandelure (Shadow) I+SB/FmC,835,4,110
Glimmora RTh+MeB/PG,890,4,128
Marowak (Alolan) (Shadow) H+BC/SBo,728,4,75
Aegislash (Shield) PC+SB/GB,612,13,37
Gengar (Mega) SC+ShP/SlB,670,4,56
Marowak (Alolan) H+BC/SBo,461,40,0
Scyther (Shadow) FC+NS/AA,908,0,134
Sharpedo (Mega) W+Cr/PF,682,4,60
Sharpedo W+Cr/PF,667,4,55
Absol (Shadow) PC+BrS/Mh,646,9,48
Darkrai (Shadow) SkP+FoP/SB,798,4,98
Arbok Ac+BrS/Wr,832,4,109
Araquanid Inf+WP/MrC,363,8,0
Houndstone Bi+SB/PsF,486,4,0
Dhelmise SC+SB/BrS,685,27,61
Comfey VW+DK/GK,679,0,59
Toxapex PJ+Bri/SW,625,13,41
Araquanid (Shadow) Inf+WP/MrC,389,9,0
Darkrai SkP+FoP/SB,500,31,0
Dedenne TS+D/PbC,911,4,135
Mightyena (Shadow) SkP+Cr/PF,551,22,17
Mr. Mime Psy+SB/P,415,4,0
Beedrill (Mega) PSt+DR/XS/FeS,621,4,40
Wigglytuff Ch+DV/IW,670,0,56
Leavanny SC+LB/XS,673,27,57
Venomoth (Shadow) Inf+PF/SvW,710,0,69
Venomoth Inf+PF/SvW,756,0,84
Absol PC+BrS/Mh,658,13,52
Masquerain Inf+AC/Lu,692,0,63
Vileplume Ac+M/SlB,771,0,89
Garbodor Inf+BS/SeB,588,4,29
Sinistcha A+SB/EB,512,45,4
Gardevoir Cf+TAx/SB,451,13,0
Zweilous (Shadow) DB+DP/BS,878,0,124
Carbink RTh+RS/M,807,4,101
Scyther FC+NS/AA,707,36,68
Garbodor (Shadow) Inf+BS/SeB,926,4,140
Sneasler (Shadow) SC+CC/AA,871,4,122
Zacian (Crowned Sword) MC+BB/CC,890,4,128
Obstagoon C+NS/CrC,725,13,74
Obstagoon (Shadow) C+CrC/NS,695,0,64
Pinsir (Shadow) FC+VG/XS,496,45,0
Heracross (Mega) FC+RT/CC,591,0,30
Lunala SC+SB/M,554,0,18
Pinsir FC+VG/XS,506,0,2
Chandelure A+SB/FmC,829,4,108
Meowscarada Lf+NS/FP,893,0,129
Mightyena SkP+Cr/PF,564,0,21
Whimsicott FW+M/SeB,954,0,149
Necrozma (Dawn Wings) SC+DP/MoG,340,27,0
Cacturne SkP+DP/TBl,862,0,119
Gardevoir (Shadow) Cf+TAx/SB,716,4,71
Tapu Bulu BS+GK/NM,945,0,146
Cacturne (Shadow) SkP+DP/TBl,832,0,109
Dragapult A+SB/O,512,27,4
Vileplume (Shadow) Ac+M/SlB,935,9,143
Banette (Shadow) SC+SB/DG,496,4,0
Beedrill (Shadow) PSt+DR/XS,643,31,47
Ribombee FW+DK/BBu,713,45,70
Togetic FW+Psh/DK,746,18,81
Polteageist H+SB/DP,637,0,45
Zacian (Hero) Sn+WC/CC,737,0,78
Banette SC+SB/DG,381,45,0
Absol (Mega) PC+BrS/Mh,701,0,66
Diancie (Mega) RTh+RS/M,871,4,122
Zweilous DB+DP/BS,649,27,49
Pinsir (Mega) FC+VG/XS,710,0,69
Sneasler SC+CC/AA,725,4,74
Sneasel (Hisuian) (Shadow) PJ+CC/AA,926,4,140
Cursola A+NSh/PG,530,0,10
Oricorio (Sensu) AS+AC/Hu,462,45,0
Shiftry (Shadow) Sn+LB/FoP,689,0,62
Shiftry Sn+LB/FoP,740,9,79
Weavile Sn+Av/FoP,237,0,0
Weavile (Shadow) Sn+Av/FoP,288,0,0
Zarude VW+DP/EB,634,36,44
Granbull Ch+CC/Cr,676,40,58
Granbull (Shadow) Ch+CC/Cr,890,13,128
Beedrill PSt+DR/XS,359,36,0
Zoroark SC+FoP/NSh,676,4,58
Frosmoth PS+IB/BBu,277,4,0
Naganadel PJ+DC/SlB,954,0,149
Yanmega WA+AA/AP,685,18,61
Azumarill B+IB/PR,582,8,27
Sneasel (Hisuian) PJ+CC/AA,945,4,146
Misdreavus Psy+DP/SS,576,0,25
Sneasel IS+Av/FoP,411,4,0
Misdreavus (Shadow) Psy+DP/SS,376,27,0
Buzzwole C+SP/Lu,719,0,72
Sneasel (Shadow) IS+Av/FoP,557,13,19
Accelgor Inf+EB/BBu,655,0,51
Rotom TS+Tb/OW,835,4,110
Shiinotic A+M/SeB,917,0,137
Accelgor (Shadow) Inf+EB/BBu,594,45,31
Banette (Mega) SC+SB/DG,853,4,116
Shiinotic (Shadow) A+M/SeB,908,0,134
Volcarona FS+Ov/Hu,419,22,0
Gardevoir (Mega) Cf+TAx/DG,734,4,77
Raticate (Alolan) (Shadow) QA+Cr/HF,637,0,45
Parasect FC+CP/XS,899,0,131
Hoopa Cf+SB/P,359,18,0
Raticate (Alolan) QA+Cr/HF,701,0,66
Wormadam (Sandy) Cf+Bd/BBu,408,45,0
Hoopa (Unbound) Cf+DP/SB,725,4,74
Illumise Inf+SB/SvW,734,0,77
Volbeat Inf+BBu/Tb,762,0,86
Wormadam (Plant) Cf+EB/BBu,621,27,40
