Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/AA,590,5,27
Malamar Psy+FoP/SP,338,20,0
Charizard DB+BB/AC,691,0,57
Genesect (Douse) FC+MgB/TBD,909,60,122
Scizor (Shadow) BP+NS/TBl,879,60,113
Yveltal SkP+DP/ObW,540,0,12
Typhlosion (Shadow) I+BB/TP,630,0,39
Skuntank (Shadow) PJ+Cr/TBl,687,0,56
Cofagrigus (Shadow) SC+SB/EB,590,0,27
Scizor BP+NS/TBl,895,60,118
Muk PJ+TP/DP,758,0,77
Typhlosion I+BB/TP,691,0,57
Slurpuff FW+DK/EB,899,0,119
Scizor (Mega) FC+IH/NS,902,60,120
Umbreon Sn+DP/LR,617,0,35
Qwilfish (Shadow) PSt+AT/SB,308,5,0
Genesect (Burn) FC+MgB/XS,929,60,128
Malamar (Shadow) Psy+FoP/SP,305,0,0
Swalot MS+Sl/IB,495,5,0
Tyranitar (Shadow) DB+BrS/SE,286,5,0
Nihilego Ac+RS/SlB,367,0,0
Qwilfish (Hisuian) PJ+AT/DP,483,25,0
Camerupt (Shadow) I+EP/RT,570,20,21
Bombirdier SkP+DR/RT,540,0,12
Charizard (Mega X) DB+BB/AC,590,0,27
Honchkrow Pk+BrB/DP,644,40,43
Hydreigon (Shadow) DB+BrS/Fl,316,5,0
Cofagrigus SC+SB/EB,563,5,19
Muk (Shadow) PJ+DP/TP,711,0,63
Slowbro (Galarian) Cf+DrP/SlB,236,0,0
Houndoom I+FoP/Ft,671,0,51
Morpeko (Full Belly) TS+AuW/PsF,474,5,0
Incineroar Sn+BrS/BB,610,0,33
Reshiram DB+Cr/FuF,590,0,27
Reshiram (Shadow) DB+FuF/SE,211,5,0
Sandslash (Shadow) SdA+RT/Bd,303,40,0
Golurk MSl+ShP/EP,216,60,0
Salazzle I+PF/DgP,500,0,0
Annihilape LK+RF/CC,403,25,0
Delphox (Shadow) Scr+Psh/BB,590,0,27
Houndoom (Shadow) I+FoP/Ft,610,0,33
Blaziken (Shadow) E+AuS/BK,604,0,31
Orbeetle PC+Psh/BBu,411,5,0
Samurott (Hisuian) FC+IW/DP,443,0,0
Centiskorch E+HW/Lu,842,0,102
Hydreigon DB+BrS/Fl,266,5,0
Drifblim H+IW/SB,435,5,0
Delphox Scr+Psh/BB,691,0,57
Honchkrow (Shadow) Pk+BrB/DP,593,20,28
Spiritomb SkP+RT/SB,540,0,12
Annihilape (Shadow) LK+RF/CC,486,25,0
Blacephalon I+MdB/SB,610,40,33
Golurk (Shadow) MSl+ShP/EP,171,0,0
Weezing RO+SlB/SB,624,5,37
Sableye (Mega) SC+FoP/PG,417,25,0
Altaria (Mega) DB+M/DgP,580,0,24
Tyranitar DB+BrS/SE,238,20,0
Qwilfish PSt+AT/SB,318,25,0
Diancie RTh+RS/M,175,0,0
Blaziken E+AuS/BK,557,5,17
Gyarados (Mega) W+AT/Cr,220,0,0
Charizard (Mega Y) E+BB/AC,300,20,0
Victreebel (Shadow) Ac+LB/SlB,812,80,93
Ceruledge I+SB/FmC,637,0,41
Thievul SkP+NS/IW,540,0,12
Genesect (Shock) FC+XS/TBS,909,60,122
Tyranitar (Mega) DB+BrS/SE,259,5,0
Drifblim (Shadow) H+SB/IW,661,5,48
Typhlosion (Hisuian) E+FiP/WC,326,25,0
Grimmsnarl SkP+FoP/DK,396,20,0
Mismagius Psy+SB/MF,406,40,0
Galvantula VS+D/Lu,711,40,63
Crawdaunt (Shadow) W+NS/Sc,209,20,0
Giratina (Origin) SC+SB/DgP,593,5,28
Galvantula (Shadow) VS+D/Lu,714,40,64
Eternatus DT+DyC/SlB,587,5,26
Scolipede (Shadow) PSt+AT/Mh,885,80,115
Toxicroak PSt+DyP/SB,842,0,102
Slowking (Galarian) Ac+S/SB,791,0,87
Xerneas Geo+CC/M,859,40,107
Toxicroak (Shadow) PSt+DyP/SB,805,80,91
Vikavolt (Shadow) VS+D/Fl,704,20,61
Crawdaunt W+NS/Crbh,177,20,0
Klefki A+FoP/DK,724,20,67
Venusaur VW+FP/Sl,872,60,111
Bisharp Sn+DP/IH,852,100,105
Sharpedo (Shadow) W+Cr/PF,175,0,0
Armaldo (Shadow) FC+RB/Li,791,40,87
Houndoom (Mega) I+FoP/Ft/DPP,428,40,0
Tapu Lele A+NM/Psh,600,40,30
Victreebel Ac+LB/SlB,808,60,92
Vikavolt VS+XS/Fl,691,40,57
Gengar (Shadow) SC+ShP/SB,593,60,28
Trevenant (Shadow) SC+SB/SeB,755,80,76
Zoroark (Hisuian) SC+Sw/SB,661,60,48
Genesect FC+XS/TBN,909,60,122
Gourgeist (Super) I+SB/SeB,808,20,92
Weezing (Shadow) RO+SlB/SB,590,100,27
Scolipede PSt+AT/Mh,882,100,114
Golbat WA+AC/PF,439,25,0
Kleavor FC+XS/SE,791,40,87
Armaldo FC+RB/Li,791,40,87
Gholdengo H+SB/PG,785,100,85
Gourgeist (Large) I+SB/SeB,812,20,93
Golbat (Shadow) WA+AC/PF,664,80,49
Dachsbun Ch+PsF/BS,828,0,98
Escavalier BBi+RSh/DR,909,60,122
Hatterene PC+Psh/PW,411,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,842,80,102
Blaziken (Mega) E+BK/AuS,428,25,0
Lokix SkP+XS/TBl,560,60,18
Marshadow SC+CC/TP,617,80,35
Rapidash (Galarian) FW+BS/WC,674,100,52
Amoonguss A+FoP/SlB,724,20,67
Enamorus (Therian) FW+MF/M,892,0,117
Revavroom MSo+GS/GB,835,60,100
Trevenant SC+SB/SeB,734,60,70
Amoonguss (Shadow) A+FoP/SlB,671,20,51
Krookodile MSl+Cr/ST,213,60,0
Vespiquen FC+PG/XS,838,20,101
Venusaur (Shadow) VW+Sl/FP,892,60,117
Scrafty C+FoP/TP,758,0,77
Decidueye A+FP/SSh,573,20,22
Gourgeist (Average) I+SB/SeB,808,20,92
Tapu Koko VS+Tb/NM,530,40,9
Roserade PSt+WBF/LfS,885,80,115
Durant MC+IH/XS,916,60,124
Froslass PS+Av/SB,832,60,99
Gengar SC+ShP/SB,671,60,51
Gourgeist (Small) I+SB/SeB,808,20,92
Heracross FC+UH/RT,838,20,101
Venusaur (Mega) VW+Sl/FP,892,60,117
Escavalier (Shadow) BBi+DR/RSh,865,60,109
Froslass (Shadow) PS+Av/SB,845,80,103
Arbok (Shadow) Ac+BrS/Wr,734,80,70
Mismagius (Shadow) H+SB/MF,657,100,47
Enamorus (Incarnate) FW+Fl/DG,872,60,111
Pangoro KC+CC/NS,597,0,29
Urshifu (Single Strike) SkP+Pbk/DyP,443,20,0
Seviper PJ+PF/Wr,711,40,63
Chandelure (Shadow) I+SB/FmC,523,40,7
Glimmora RTh+MeB/PG,146,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,274,5,0
Aegislash (Shield) PC+SB/GB,949,65,134
Gengar (Mega) SC+ShP/SlB,661,100,48
Marowak (Alolan) H+BC/SBo,221,5,0
Scyther (Shadow) FC+NS/AA,872,40,111
Sharpedo (Mega) W+Cr/PF,212,20,0
Sharpedo W+Cr/PF,242,20,0
Absol (Shadow) PC+BrS/Mh,471,0,0
Darkrai (Shadow) SkP+FoP/SB,466,0,0
Arbok Ac+BrS/Wr,492,25,0
Araquanid Inf+WP/MrC,872,0,111
Houndstone Bi+SB/PsF,326,5,0
Dhelmise SC+SB/BrS,697,60,59
Comfey VW+DK/GK,899,0,119
Toxapex PJ+Bri/SW,755,5,76
Araquanid (Shadow) Inf+WP/MrC,872,0,111
Darkrai SkP+FoP/SB,553,20,16
Dedenne TS+D/PbC,741,0,72
Mightyena (Shadow) SkP+Cr/PF,375,0,0
Mr. Mime Psy+SB/P,345,0,0
Beedrill (Mega) PSt+DR/XS/FeS,929,60,128
Wigglytuff Ch+DV/IW,828,0,98
Leavanny SC+LB/XS,895,60,118
Venomoth (Shadow) Inf+PF/SvW,761,80,78
Venomoth Inf+PF/SvW,758,100,77
Absol PC+BrS/Mh,401,0,0
Masquerain Inf+AC/Lu,895,40,118
Vileplume Ac+M/SlB,795,60,88
Garbodor Inf+BS/SeB,859,0,107
Sinistcha A+SB/EB,714,40,64
Gardevoir Cf+TAx/SB,248,20,0
Zweilous (Shadow) DB+DP/BS,590,0,27
Carbink RTh+RS/M,354,0,0
Scyther FC+NS/AA,872,40,111
Garbodor (Shadow) Inf+BS/SeB,825,0,97
Sneasler (Shadow) SC+CC/AA,671,60,51
Zacian (Crowned Sword) MC+BB/CC,862,40,108
Obstagoon C+NS/CrC,741,0,72
Obstagoon (Shadow) C+CrC/NS,741,0,72
Pinsir (Shadow) FC+VG/XS,862,40,108
Heracross (Mega) FC+RT/CC,862,40,108
Lunala SC+SB/M,664,0,49
Pinsir FC+VG/XS,862,40,108
Chandelure A+SB/FmC,300,5,0
Meowscarada Lf+NS/FP,902,80,120
Mightyena SkP+Cr/PF,560,40,18
Whimsicott FW+M/SeB,919,60,125
Necrozma (Dawn Wings) SC+DP/MoG,617,40,35
Cacturne SkP+DP/TBl,651,80,45
Gardevoir (Shadow) Cf+TAx/SB,184,0,0
Tapu Bulu BS+GK/NM,815,40,94
Cacturne (Shadow) SkP+DP/TBl,691,60,57
Dragapult A+SB/O,277,5,0
Vileplume (Shadow) Ac+M/SlB,845,80,103
Banette (Shadow) SC+SB/DG,593,60,28
Beedrill (Shadow) PSt+DR/XS,872,80,111
Ribombee FW+DK/BBu,916,60,124
Togetic FW+Psh/DK,614,100,34
Polteageist H+SB/DP,721,80,66
Zacian (Hero) Sn+WC/CC,825,40,97
Banette SC+SB/DG,620,80,36
Absol (Mega) PC+BrS/Mh,491,0,0
Diancie (Mega) RTh+RS/M,150,0,0
Zweilous DB+DP/BS,691,0,57
Pinsir (Mega) FC+VG/XS,862,40,108
Sneasler SC+CC/AA,664,80,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,714,60,64
Cursola A+NSh/PG,459,5,0
Oricorio (Sensu) AS+AC/Hu,627,0,38
Shiftry (Shadow) Sn+LB/FoP,832,40,99
Shiftry Sn+LB/FoP,872,40,111
Weavile Sn+Av/FoP,855,40,106
Weavile (Shadow) Sn+Av/FoP,862,20,108
Zarude VW+DP/EB,872,60,111
Granbull Ch+CC/Cr,795,40,88
Granbull (Shadow) Ch+CC/Cr,808,60,92
Beedrill PSt+DR/XS,902,80,120
Zoroark SC+FoP/NSh,758,60,77
Frosmoth PS+IB/BBu,879,60,113
Naganadel PJ+DC/SlB,691,0,57
Yanmega WA+AA/AP,751,60,75
Azumarill B+IB/PR,627,0,38
Sneasel (Hisuian) PJ+CC/AA,731,40,69
Misdreavus Psy+DP/SS,419,5,0
Sneasel IS+Av/FoP,855,40,106
Misdreavus (Shadow) Psy+DP/SS,496,5,0
Buzzwole C+SP/Lu,755,20,76
Sneasel (Shadow) IS+Av/FoP,862,20,108
Accelgor Inf+EB/BBu,895,40,118
Rotom TS+Tb/OW,758,80,77
Shiinotic A+M/SeB,795,0,88
Accelgor (Shadow) Inf+EB/BBu,895,20,118
Banette (Mega) SC+SB/DG,634,60,40
Shiinotic (Shadow) A+M/SeB,755,40,76
Volcarona FS+Ov/Hu,694,40,58
Gardevoir (Mega) Cf+TAx/DG,316,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,711,80,63
Parasect FC+CP/XS,895,20,118
Hoopa Cf+SB/P,261,20,0
Raticate (Alolan) QA+Cr/HF,741,0,72
Wormadam (Sandy) Cf+Bd/BBu,597,60,29
Hoopa (Unbound) Cf+DP/SB,324,20,0
Illumise Inf+SB/SvW,885,20,115
Volbeat Inf+BBu/Tb,889,20,116
Wormadam (Plant) Cf+EB/BBu,741,20,72
