Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,550,5,17
Typhlosion (Hisuian) E+FiP/WC,698,18,67
Grimmsnarl SkP+FoP/DK,556,4,19
Mismagius Psy+SB/MF,505,35,2
Galvantula VS+D/Lu,582,5,28
Crawdaunt (Shadow) W+NS/Sc,644,9,49
Giratina (Origin) SC+SB/DgP,573,35,25
Galvantula (Shadow) VS+D/Lu,511,6,4
Eternatus DT+DyC/SlB,591,6,31
Scolipede (Shadow) PSt+AT/Mh,442,28,0
Toxicroak PSt+DyP/SB,837,1,114
Slowking (Galarian) Ac+S/SB,345,26,0
Xerneas Geo+CC/M,571,5,24
Toxicroak (Shadow) PSt+DyP/SB,810,1,105
Vikavolt (Shadow) VS+D/Fl,496,9,0
Crawdaunt W+NS/Crbh,414,8,0
Klefki A+FoP/DK,470,30,0
Venusaur VW+FP/Sl,573,6,25
Bisharp Sn+DP/IH,544,3,15
Sharpedo (Shadow) W+Cr/PF,748,10,84
Armaldo (Shadow) FC+RB/Li,656,6,53
Houndoom (Mega) I+FoP/Ft/DPP,361,8,0
Tapu Lele A+NM/Psh,837,0,114
Victreebel Ac+LB/SlB,362,10,0
Vikavolt VS+XS/Fl,544,6,15
Gengar (Shadow) SC+ShP/SB,784,1,96
Trevenant (Shadow) SC+SB/SeB,819,0,108
Zoroark (Hisuian) SC+Sw/SB,448,10,0
Genesect FC+XS/TBN,544,4,15
Gourgeist (Super) I+SB/SeB,573,4,25
Weezing (Shadow) RO+SlB/SB,394,37,0
Scolipede PSt+AT/Mh,363,46,0
Golbat WA+AC/PF,621,6,41
Kleavor FC+XS/SE,562,6,21
Armaldo FC+RB/Li,683,6,62
Gholdengo H+SB/PG,609,35,37
Gourgeist (Large) I+SB/SeB,571,4,24
Golbat (Shadow) WA+AC/PF,544,6,15
Dachsbun Ch+PsF/BS,559,32,20
Escavalier BBi+RSh/DR,550,3,17
Hatterene PC+Psh/PW,704,0,69
Victreebel (Mega) Ac+LB/SlB/AS+,402,1,0
Blaziken (Mega) E+BK/AuS,695,1,66
Lokix SkP+XS/TBl,585,4,29
Marshadow SC+CC/TP,686,10,63
Rapidash (Galarian) FW+BS/WC,730,9,78
Amoonguss A+FoP/SlB,523,24,8
Enamorus (Therian) FW+MF/M,597,6,33
Revavroom MSo+GS/GB,253,28,0
Trevenant SC+SB/SeB,508,5,3
Amoonguss (Shadow) A+FoP/SlB,323,37,0
Krookodile MSl+Cr/ST,505,4,2
Vespiquen FC+PG/XS,505,2,2
Venusaur (Shadow) VW+Sl/FP,393,37,0
Scrafty C+FoP/TP,713,5,72
Decidueye A+FP/SSh,486,27,0
Gourgeist (Average) I+SB/SeB,571,4,24
Tapu Koko VS+Tb/NM,390,37,0
Roserade PSt+WBF/LfS,379,1,0
Durant MC+IH/XS,313,8,0
Froslass PS+Av/SB,585,36,29
Gengar SC+ShP/SB,819,0,108
Gourgeist (Small) I+SB/SeB,517,4,6
Heracross FC+UH/RT,704,28,69
Venusaur (Mega) VW+Sl/FP,523,6,8
Escavalier (Shadow) BBi+DR/RSh,538,4,13
Froslass (Shadow) PS+Av/SB,819,0,108
Arbok (Shadow) Ac+BrS/Wr,454,19,0
Mismagius (Shadow) H+SB/MF,538,27,13
Enamorus (Incarnate) FW+Fl/DG,600,36,34
Pangoro KC+CC/NS,810,18,105
Urshifu (Single Strike) SkP+Pbk/DyP,804,18,103
Seviper PJ+PF/Wr,416,19,0
Chandelure (Shadow) I+SB/FmC,724,0,76
Glimmora RTh+MeB/PG,686,6,63
Marowak (Alolan) (Shadow) H+BC/SBo,668,27,57
Aegislash (Shield) PC+SB/GB,520,10,7
Gengar (Mega) SC+ShP/SlB,810,1,105
Marowak (Alolan) H+BC/SBo,603,4,35
Scyther (Shadow) FC+NS/AA,650,6,51
Sharpedo (Mega) W+Cr/PF,488,9,0
Sharpedo W+Cr/PF,784,0,96
Absol (Shadow) PC+BrS/Mh,677,0,60
Darkrai (Shadow) SkP+FoP/SB,784,9,96
Arbok Ac+BrS/Wr,429,46,0
Araquanid Inf+WP/MrC,715,2,73
Houndstone Bi+SB/PsF,701,4,68
Dhelmise SC+SB/BrS,819,0,108
Comfey VW+DK/GK,594,1,32
Toxapex PJ+Bri/SW,492,24,0
Araquanid (Shadow) Inf+WP/MrC,523,2,8
Darkrai SkP+FoP/SB,674,26,59
Dedenne TS+D/PbC,742,5,82
Mightyena (Shadow) SkP+Cr/PF,597,27,33
Mr. Mime Psy+SB/P,775,18,93
Beedrill (Mega) PSt+DR/XS/FeS,683,1,62
Wigglytuff Ch+DV/IW,529,2,10
Leavanny SC+LB/XS,381,36,0
Venomoth (Shadow) Inf+PF/SvW,588,6,30
Venomoth Inf+PF/SvW,653,6,52
Absol PC+BrS/Mh,686,18,63
Masquerain Inf+AC/Lu,689,6,64
Vileplume Ac+M/SlB,365,28,0
Garbodor Inf+BS/SeB,736,6,80
Sinistcha A+SB/EB,736,18,80
Gardevoir Cf+TAx/SB,778,0,94
Zweilous (Shadow) DB+DP/BS,878,0,128
Carbink RTh+RS/M,659,1,54
Scyther FC+NS/AA,680,6,61
Garbodor (Shadow) Inf+BS/SeB,713,6,72
Sneasler (Shadow) SC+CC/AA,837,1,114
Zacian (Crowned Sword) MC+BB/CC,465,35,0
Obstagoon C+NS/CrC,647,7,50
Obstagoon (Shadow) C+CrC/NS,588,20,30
Pinsir (Shadow) FC+VG/XS,647,6,50
Heracross (Mega) FC+RT/CC,890,1,132
Lunala SC+SB/M,849,0,118
Pinsir FC+VG/XS,677,6,60
Chandelure A+SB/FmC,784,0,96
Meowscarada Lf+NS/FP,430,26,0
Mightyena SkP+Cr/PF,615,44,39
Whimsicott FW+M/SeB,665,5,56
Necrozma (Dawn Wings) SC+DP/MoG,819,0,108
Cacturne SkP+DP/TBl,603,27,35
Gardevoir (Shadow) Cf+TAx/SB,745,0,83
Tapu Bulu BS+GK/NM,650,6,51
Cacturne (Shadow) SkP+DP/TBl,801,0,102
Dragapult A+SB/O,801,0,102
Vileplume (Shadow) Ac+M/SlB,413,28,0
Banette (Shadow) SC+SB/DG,789,0,98
Beedrill (Shadow) PSt+DR/XS,609,37,37
Ribombee FW+DK/BBu,597,14,33
Togetic FW+Psh/DK,653,5,52
Polteageist H+SB/DP,872,0,126
Zacian (Hero) Sn+WC/CC,710,6,71
Banette SC+SB/DG,819,0,108
Absol (Mega) PC+BrS/Mh,778,0,94
Diancie (Mega) RTh+RS/M,730,0,78
Zweilous DB+DP/BS,810,18,105
Pinsir (Mega) FC+VG/XS,677,27,60
Sneasler SC+CC/AA,863,1,123
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,1,60
Cursola A+NSh/PG,784,0,96
Oricorio (Sensu) AS+AC/Hu,807,27,104
Shiftry (Shadow) Sn+LB/FoP,491,17,0
Shiftry Sn+LB/FoP,553,4,18
Weavile Sn+Av/FoP,559,44,20
Weavile (Shadow) Sn+Av/FoP,615,27,39
Zarude VW+DP/EB,490,4,0
Granbull Ch+CC/Cr,704,6,69
Granbull (Shadow) Ch+CC/Cr,650,6,51
Beedrill PSt+DR/XS,523,6,8
Zoroark SC+FoP/NSh,647,18,50
Frosmoth PS+IB/BBu,511,6,4
Naganadel PJ+DC/SlB,573,28,25
Yanmega WA+AA/AP,636,6,46
Azumarill B+IB/PR,695,22,66
Sneasel (Hisuian) PJ+CC/AA,730,1,78
Misdreavus Psy+DP/SS,878,0,128
Sneasel IS+Av/FoP,535,44,12
Misdreavus (Shadow) Psy+DP/SS,819,0,108
Buzzwole C+SP/Lu,775,6,93
Sneasel (Shadow) IS+Av/FoP,639,18,47
Accelgor Inf+EB/BBu,656,6,53
Rotom TS+Tb/OW,878,0,128
Shiinotic A+M/SeB,624,6,42
Accelgor (Shadow) Inf+EB/BBu,615,18,39
Banette (Mega) SC+SB/DG,789,0,98
Shiinotic (Shadow) A+M/SeB,535,6,12
Volcarona FS+Ov/Hu,730,6,78
Gardevoir (Mega) Cf+TAx/DG,748,0,84
Raticate (Alolan) (Shadow) QA+Cr/HF,606,33,36
Parasect FC+CP/XS,541,6,14
Hoopa Cf+SB/P,775,0,93
Raticate (Alolan) QA+Cr/HF,624,2,42
Wormadam (Sandy) Cf+Bd/BBu,609,5,37
Hoopa (Unbound) Cf+DP/SB,760,0,88
Illumise Inf+SB/SvW,718,6,74
Volbeat Inf+BBu/Tb,863,6,123
Wormadam (Plant) Cf+EB/BBu,656,5,53
