Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,582,0,38
Gholdengo H+SB/PG,639,0,64
Gourgeist (Large) I+SB/SeB,325,9,0
Golbat (Shadow) WA+AC/PF,543,6,20
Dachsbun Ch+PsF/BS,658,1,73
Escavalier BBi+RSh/DR,410,6,0
Hatterene PC+Psh/PW,491,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,530,19,14
Blaziken (Mega) E+BK/AuS,388,41,0
Lokix SkP+XS/TBl,429,46,0
Marshadow SC+CC/TP,454,0,0
Rapidash (Galarian) FW+BS/WC,434,46,0
Amoonguss A+FoP/SlB,621,2,56
Enamorus (Therian) FW+MF/M,412,46,0
Revavroom MSo+GS/GB,567,6,31
Trevenant SC+SB/SeB,437,45,0
Amoonguss (Shadow) A+FoP/SlB,647,6,68
Krookodile MSl+Cr/ST,713,0,98
Vespiquen FC+PG/XS,436,6,0
Venusaur (Shadow) VW+Sl/FP,427,10,0
Scrafty C+FoP/TP,327,27,0
Decidueye A+FP/SSh,274,36,0
Gourgeist (Average) I+SB/SeB,333,9,0
Tapu Koko VS+Tb/NM,671,1,79
Roserade PSt+WBF/LfS,451,1,0
Durant MC+IH/XS,325,46,0
Froslass PS+Av/SB,410,27,0
Gengar SC+ShP/SB,745,27,113
Gourgeist (Small) I+SB/SeB,358,9,0
Heracross FC+UH/RT,398,1,0
Venusaur (Mega) VW+Sl/FP,382,19,0
Escavalier (Shadow) BBi+DR/RSh,389,37,0
Froslass (Shadow) PS+Av/SB,471,9,0
Arbok (Shadow) Ac+BrS/Wr,741,1,111
Mismagius (Shadow) H+SB/MF,669,0,78
Enamorus (Incarnate) FW+Fl/DG,488,19,0
Pangoro KC+CC/NS,413,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,19,0
Seviper PJ+PF/Wr,743,1,112
Chandelure (Shadow) I+SB/FmC,593,9,43
Glimmora RTh+MeB/PG,808,0,142
Marowak (Alolan) (Shadow) H+BC/SBo,673,0,80
Aegislash (Shield) PC+SB/GB,500,45,0
Gengar (Mega) SC+ShP/SlB,728,0,105
Marowak (Alolan) H+BC/SBo,656,18,72
Scyther (Shadow) FC+NS/AA,444,19,0
Sharpedo (Mega) W+Cr/PF,658,0,73
Sharpedo W+Cr/PF,650,0,69
Absol (Shadow) PC+BrS/Mh,639,1,64
Darkrai (Shadow) SkP+FoP/SB,606,1,49
Arbok Ac+BrS/Wr,647,19,68
Araquanid Inf+WP/MrC,576,1,35
Houndstone Bi+SB/PsF,617,0,54
Dhelmise SC+SB/BrS,489,27,0
Comfey VW+DK/GK,600,1,46
Toxapex PJ+Bri/SW,695,1,90
Araquanid (Shadow) Inf+WP/MrC,602,1,47
Darkrai SkP+FoP/SB,634,10,62
Dedenne TS+D/PbC,626,1,58
Mightyena (Shadow) SkP+Cr/PF,667,1,77
Mr. Mime Psy+SB/P,508,1,4
Beedrill (Mega) PSt+DR/XS/FeS,606,1,49
Wigglytuff Ch+DV/IW,684,1,85
Leavanny SC+LB/XS,521,6,10
Venomoth (Shadow) Inf+PF/SvW,658,19,73
Venomoth Inf+PF/SvW,532,1,15
Absol PC+BrS/Mh,665,1,76
Masquerain Inf+AC/Lu,448,6,0
Vileplume Ac+M/SlB,397,46,0
Garbodor Inf+BS/SeB,634,6,62
Sinistcha A+SB/EB,532,0,15
Gardevoir Cf+TAx/SB,492,32,0
Zweilous (Shadow) DB+DP/BS,715,1,99
Carbink RTh+RS/M,743,0,112
Scyther FC+NS/AA,606,6,49
Garbodor (Shadow) Inf+BS/SeB,595,37,44
Sneasler (Shadow) SC+CC/AA,934,1,200
Zacian (Crowned Sword) MC+BB/CC,465,23,0
Obstagoon C+NS/CrC,345,32,0
Obstagoon (Shadow) C+CrC/NS,348,19,0
Pinsir (Shadow) FC+VG/XS,676,1,81
Heracross (Mega) FC+RT/CC,277,23,0
Lunala SC+SB/M,602,0,47
Pinsir FC+VG/XS,539,6,18
Chandelure A+SB/FmC,739,36,110
Meowscarada Lf+NS/FP,440,19,0
Mightyena SkP+Cr/PF,526,1,12
Whimsicott FW+M/SeB,556,6,26
Necrozma (Dawn Wings) SC+DP/MoG,619,0,55
Cacturne SkP+DP/TBl,560,28,28
Gardevoir (Shadow) Cf+TAx/SB,708,1,96
Tapu Bulu BS+GK/NM,457,37,0
Cacturne (Shadow) SkP+DP/TBl,563,1,29
Dragapult A+SB/O,650,0,69
Vileplume (Shadow) Ac+M/SlB,487,28,0
Banette (Shadow) SC+SB/DG,730,0,106
Beedrill (Shadow) PSt+DR/XS,615,1,53
Ribombee FW+DK/BBu,457,37,0
Togetic FW+Psh/DK,726,6,104
Polteageist H+SB/DP,645,36,67
Zacian (Hero) Sn+WC/CC,444,14,0
Banette SC+SB/DG,747,18,114
Absol (Mega) PC+BrS/Mh,658,1,73
Diancie (Mega) RTh+RS/M,615,36,53
Zweilous DB+DP/BS,582,1,38
Pinsir (Mega) FC+VG/XS,472,19,0
Sneasler SC+CC/AA,847,1,160
Sneasel (Hisuian) (Shadow) PJ+CC/AA,318,14,0
Cursola A+NSh/PG,743,27,112
Oricorio (Sensu) AS+AC/Hu,393,9,0
Shiftry (Shadow) Sn+LB/FoP,486,37,0
Shiftry Sn+LB/FoP,419,37,0
Weavile Sn+Av/FoP,510,6,5
Weavile (Shadow) Sn+Av/FoP,686,1,86
Zarude VW+DP/EB,534,6,16
Granbull Ch+CC/Cr,438,28,0
Granbull (Shadow) Ch+CC/Cr,269,32,0
Beedrill PSt+DR/XS,665,19,76
Zoroark SC+FoP/NSh,784,1,131
Frosmoth PS+IB/BBu,465,37,0
Naganadel PJ+DC/SlB,660,1,74
Yanmega WA+AA/AP,595,6,44
Azumarill B+IB/PR,776,0,127
Sneasel (Hisuian) PJ+CC/AA,847,1,160
Misdreavus Psy+DP/SS,560,0,28
Sneasel IS+Av/FoP,481,37,0
Misdreavus (Shadow) Psy+DP/SS,723,0,103
Buzzwole C+SP/Lu,205,32,0
Sneasel (Shadow) IS+Av/FoP,636,1,63
Accelgor Inf+EB/BBu,461,37,0
Rotom TS+Tb/OW,715,9,99
Shiinotic A+M/SeB,676,1,81
Accelgor (Shadow) Inf+EB/BBu,567,1,31
Banette (Mega) SC+SB/DG,743,0,112
Shiinotic (Shadow) A+M/SeB,626,1,58
Volcarona FS+Ov/Hu,589,1,41
Gardevoir (Mega) Cf+TAx/DG,726,1,104
Raticate (Alolan) (Shadow) QA+Cr/HF,595,1,44
Parasect FC+CP/XS,582,6,38
Hoopa Cf+SB/P,573,27,34
Raticate (Alolan) QA+Cr/HF,652,1,70
Wormadam (Sandy) Cf+Bd/BBu,691,1,88
Hoopa (Unbound) Cf+DP/SB,652,1,70
Illumise Inf+SB/SvW,604,6,48
Volbeat Inf+BBu/Tb,684,6,85
Wormadam (Plant) Cf+EB/BBu,691,6,88
