Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,379,30,0
Sylveon FW+Psh/SB,369,46,0
Charizard (Shadow) DB+BB/AC,600,6,28
Skeledirge I+TSo/SB,564,14,18
Nidoking (Shadow) PSt+Av/EP,490,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,326,30,0
Skuntank PJ+Cr/TBl,272,54,0
Giratina (Altered) (Shadow) DB+DC/ShF,480,14,0
Palossand A+SB/ST,460,14,0
Turtonator I+BrS/DC,557,4,16
Nidoking PSt+Av/EP,414,30,0
Mandibuzz Sn+DP/AA,400,28,0
Malamar Psy+FoP/SP,330,30,0
Charizard DB+BB/AC,651,6,42
Genesect (Douse) FC+MgB/TBD,413,6,0
Scizor (Shadow) BP+NS/TBl,615,22,32
Yveltal SkP+DP/ObW,83,56,0
Typhlosion (Shadow) I+BB/TP,593,22,26
Skuntank (Shadow) PJ+Cr/TBl,330,54,0
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Scizor BP+NS/TBl,445,30,0
Muk PJ+TP/DP,358,54,0
Typhlosion I+BB/TP,470,46,0
Slurpuff FW+DK/EB,341,30,0
Scizor (Mega) FC+IH/NS,636,38,38
Umbreon Sn+DP/LR,298,28,0
Qwilfish (Shadow) PSt+AT/SB,701,14,56
Genesect (Burn) FC+MgB/XS,492,38,0
Malamar (Shadow) Psy+FoP/SP,397,30,0
Swalot MS+Sl/IB,651,4,42
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Nihilego Ac+RS/SlB,705,4,57
Qwilfish (Hisuian) PJ+AT/DP,335,46,0
Camerupt (Shadow) I+EP/RT,571,22,20
Bombirdier SkP+DR/RT,368,46,0
Charizard (Mega X) DB+BB/AC,525,38,7
Honchkrow Pk+BrB/DP,475,30,0
Hydreigon (Shadow) DB+BrS/Fl,333,22,0
Cofagrigus SC+SB/EB,500,30,0
Muk (Shadow) PJ+DP/TP,429,54,0
Slowbro (Galarian) Cf+DrP/SlB,726,54,63
Houndoom I+FoP/Ft,428,30,0
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Incineroar Sn+BrS/BB,561,4,17
Reshiram DB+Cr/FuF,496,38,0
Reshiram (Shadow) DB+FuF/SE,600,6,28
Sandslash (Shadow) SdA+RT/Bd,611,4,31
Golurk MSl+ShP/EP,679,6,50
Salazzle I+PF/DgP,694,22,54
Annihilape LK+RF/CC,766,6,74
Delphox (Shadow) Scr+Psh/BB,647,6,41
Houndoom (Shadow) I+FoP/Ft,586,22,24
Blaziken (Shadow) E+AuS/BK,733,6,65
Orbeetle PC+Psh/BBu,618,38,33
Samurott (Hisuian) FC+IW/DP,295,38,0
Centiskorch E+HW/Lu,766,6,74
Hydreigon DB+BrS/Fl,296,22,0
Drifblim H+IW/SB,708,22,58
Delphox Scr+Psh/BB,697,6,55
Honchkrow (Shadow) Pk+BrB/DP,97,48,0
Spiritomb SkP+RT/SB,338,6,0
Annihilape (Shadow) LK+RF/CC,726,6,63
Blacephalon I+MdB/SB,604,6,29
Golurk (Shadow) MSl+ShP/EP,625,6,35
Weezing RO+SlB/SB,355,46,0
Sableye (Mega) SC+FoP/PG,370,30,0
Altaria (Mega) DB+M/DgP,432,46,0
Tyranitar DB+BrS/SE,289,30,0
Qwilfish PSt+AT/SB,473,30,0
Diancie RTh+RS/M,669,4,47
Blaziken E+AuS/BK,589,38,25
Gyarados (Mega) W+AT/Cr,286,30,0
Charizard (Mega Y) E+BB/AC,643,6,40
Victreebel (Shadow) Ac+LB/SlB,491,22,0
Ceruledge I+SB/FmC,899,6,111
Thievul SkP+NS/IW,248,30,0
Genesect (Shock) FC+XS/TBS,633,46,37
Tyranitar (Mega) DB+BrS/SE,274,22,0
Drifblim (Shadow) H+SB/IW,525,6,7
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Grimmsnarl SkP+FoP/DK,281,22,0
Mismagius Psy+SB/MF,571,6,20
Galvantula VS+D/Lu,730,4,64
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Giratina (Origin) SC+SB/DgP,525,14,7
Galvantula (Shadow) VS+D/Lu,787,30,80
Eternatus DT+DyC/SlB,469,46,0
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Toxicroak PSt+DyP/SB,467,46,0
Slowking (Galarian) Ac+S/SB,687,22,52
Xerneas Geo+CC/M,452,46,0
Toxicroak (Shadow) PSt+DyP/SB,586,30,24
Vikavolt (Shadow) VS+D/Fl,744,6,68
Crawdaunt W+NS/Crbh,312,14,0
Klefki A+FoP/DK,452,46,0
Venusaur VW+FP/Sl,349,22,0
Bisharp Sn+DP/IH,227,30,0
Sharpedo (Shadow) W+Cr/PF,490,6,0
Armaldo (Shadow) FC+RB/Li,607,22,30
Houndoom (Mega) I+FoP/Ft/DPP,496,30,0
Tapu Lele A+NM/Psh,669,6,47
Victreebel Ac+LB/SlB,413,22,0
Vikavolt VS+XS/Fl,773,22,76
Gengar (Shadow) SC+ShP/SB,303,56,0
Trevenant (Shadow) SC+SB/SeB,208,56,0
Zoroark (Hisuian) SC+Sw/SB,111,56,0
Genesect FC+XS/TBN,633,46,37
Gourgeist (Super) I+SB/SeB,503,38,1
Weezing (Shadow) RO+SlB/SB,445,46,0
Scolipede PSt+AT/Mh,651,54,42
Golbat WA+AC/PF,651,4,42
Kleavor FC+XS/SE,766,14,74
Armaldo FC+RB/Li,459,38,0
Gholdengo H+SB/PG,546,6,13
Gourgeist (Large) I+SB/SeB,604,30,29
Golbat (Shadow) WA+AC/PF,611,38,31
Dachsbun Ch+PsF/BS,715,4,60
Escavalier BBi+RSh/DR,676,4,49
Hatterene PC+Psh/PW,636,6,38
Victreebel (Mega) Ac+LB/SlB/AS+,474,22,0
Blaziken (Mega) E+BK/AuS,744,6,68
Lokix SkP+XS/TBl,407,30,0
Marshadow SC+CC/TP,798,6,83
Rapidash (Galarian) FW+BS/WC,884,6,107
Amoonguss A+FoP/SlB,343,46,0
Enamorus (Therian) FW+MF/M,665,38,46
Revavroom MSo+GS/GB,622,54,34
Trevenant SC+SB/SeB,525,6,7
Amoonguss (Shadow) A+FoP/SlB,407,46,0
Krookodile MSl+Cr/ST,461,4,0
Vespiquen FC+PG/XS,773,54,76
Venusaur (Shadow) VW+Sl/FP,113,48,0
Scrafty C+FoP/TP,371,44,0
Decidueye A+FP/SSh,647,6,41
Gourgeist (Average) I+SB/SeB,712,30,59
Tapu Koko VS+Tb/NM,705,46,57
Roserade PSt+WBF/LfS,141,56,0
Durant MC+IH/XS,611,54,31
Froslass PS+Av/SB,564,6,18
Gengar SC+ShP/SB,248,56,0
Gourgeist (Small) I+SB/SeB,593,22,26
Heracross FC+UH/RT,633,4,37
Venusaur (Mega) VW+Sl/FP,389,22,0
Escavalier (Shadow) BBi+DR/RSh,694,30,54
Froslass (Shadow) PS+Av/SB,191,48,0
Arbok (Shadow) Ac+BrS/Wr,751,22,70
Mismagius (Shadow) H+SB/MF,201,48,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Pangoro KC+CC/NS,306,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,14,0
Seviper PJ+PF/Wr,866,30,102
Chandelure (Shadow) I+SB/FmC,870,6,103
Glimmora RTh+MeB/PG,697,46,55
Marowak (Alolan) (Shadow) H+BC/SBo,622,6,34
Aegislash (Shield) PC+SB/GB,517,54,5
Gengar (Mega) SC+ShP/SlB,568,6,19
Marowak (Alolan) H+BC/SBo,683,6,51
Scyther (Shadow) FC+NS/AA,719,6,61
Sharpedo (Mega) W+Cr/PF,367,14,0
Sharpedo W+Cr/PF,410,6,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Arbok Ac+BrS/Wr,611,4,31
Araquanid Inf+WP/MrC,665,4,46
Houndstone Bi+SB/PsF,582,14,23
Dhelmise SC+SB/BrS,202,56,0
Comfey VW+DK/GK,410,54,0
Toxapex PJ+Bri/SW,535,44,10
Araquanid (Shadow) Inf+WP/MrC,604,4,29
Darkrai SkP+FoP/SB,334,6,0
Dedenne TS+D/PbC,841,4,95
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Mr. Mime Psy+SB/P,625,6,35
Beedrill (Mega) PSt+DR/XS/FeS,787,6,80
Wigglytuff Ch+DV/IW,510,2,3
Leavanny SC+LB/XS,400,22,0
Venomoth (Shadow) Inf+PF/SvW,812,14,87
Venomoth Inf+PF/SvW,802,46,84
Absol PC+BrS/Mh,345,14,0
Masquerain Inf+AC/Lu,802,6,84
Vileplume Ac+M/SlB,568,4,19
Garbodor Inf+BS/SeB,568,4,19
Sinistcha A+SB/EB,812,6,87
Gardevoir Cf+TAx/SB,881,6,106
Zweilous (Shadow) DB+DP/BS,387,38,0
Carbink RTh+RS/M,726,52,63
Scyther FC+NS/AA,748,6,69
Garbodor (Shadow) Inf+BS/SeB,503,4,1
Sneasler (Shadow) SC+CC/AA,694,6,54
Zacian (Crowned Sword) MC+BB/CC,611,22,31
Obstagoon C+NS/CrC,477,2,0
Obstagoon (Shadow) C+CrC/NS,393,44,0
Pinsir (Shadow) FC+VG/XS,787,6,80
Heracross (Mega) FC+RT/CC,618,54,33
Lunala SC+SB/M,525,6,7
Pinsir FC+VG/XS,676,38,49
Chandelure A+SB/FmC,798,6,83
Meowscarada Lf+NS/FP,80,48,0
Mightyena SkP+Cr/PF,312,30,0
Whimsicott FW+M/SeB,510,4,3
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Cacturne SkP+DP/TBl,91,56,0
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Tapu Bulu BS+GK/NM,492,46,0
Cacturne (Shadow) SkP+DP/TBl,114,56,0
Dragapult A+SB/O,798,6,83
Vileplume (Shadow) Ac+M/SlB,712,46,59
Banette (Shadow) SC+SB/DG,287,56,0
Beedrill (Shadow) PSt+DR/XS,809,6,86
Ribombee FW+DK/BBu,510,4,3
Togetic FW+Psh/DK,726,54,63
Polteageist H+SB/DP,525,6,7
Zacian (Hero) Sn+WC/CC,705,54,57
Banette SC+SB/DG,236,56,0
Absol (Mega) PC+BrS/Mh,447,14,0
Diancie (Mega) RTh+RS/M,899,6,111
Zweilous DB+DP/BS,315,38,0
Pinsir (Mega) FC+VG/XS,798,6,83
Sneasler SC+CC/AA,633,38,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,784,6,79
Cursola A+NSh/PG,798,6,83
Oricorio (Sensu) AS+AC/Hu,913,6,115
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Shiftry Sn+LB/FoP,265,14,0
Weavile Sn+Av/FoP,452,30,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zarude VW+DP/EB,270,46,0
Granbull Ch+CC/Cr,550,4,14
Granbull (Shadow) Ch+CC/Cr,521,22,6
Beedrill PSt+DR/XS,748,30,69
Zoroark SC+FoP/NSh,388,30,0
Frosmoth PS+IB/BBu,145,56,0
Naganadel PJ+DC/SlB,726,22,63
Yanmega WA+AA/AP,769,6,75
Azumarill B+IB/PR,654,4,43
Sneasel (Hisuian) PJ+CC/AA,809,30,86
Misdreavus Psy+DP/SS,687,6,52
Sneasel IS+Av/FoP,492,46,0
Misdreavus (Shadow) Psy+DP/SS,640,6,39
Buzzwole C+SP/Lu,809,4,86
Sneasel (Shadow) IS+Av/FoP,481,6,0
Accelgor Inf+EB/BBu,701,22,56
Rotom TS+Tb/OW,812,6,87
Shiinotic A+M/SeB,447,46,0
Accelgor (Shadow) Inf+EB/BBu,593,6,26
Banette (Mega) SC+SB/DG,296,56,0
Shiinotic (Shadow) A+M/SeB,517,38,5
Volcarona FS+Ov/Hu,884,6,107
Gardevoir (Mega) Cf+TAx/DG,870,6,103
Raticate (Alolan) (Shadow) QA+Cr/HF,475,36,0
Parasect FC+CP/XS,773,30,76
Hoopa Cf+SB/P,870,6,103
Raticate (Alolan) QA+Cr/HF,414,36,0
Wormadam (Sandy) Cf+Bd/BBu,690,4,53
Hoopa (Unbound) Cf+DP/SB,859,6,100
Illumise Inf+SB/SvW,658,4,44
Volbeat Inf+BBu/Tb,809,4,86
Wormadam (Plant) Cf+EB/BBu,676,4,49
