Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,352,25,0
Charizard DB+BB/AC,235,7,0
Genesect (Douse) FC+MgB/TBD,334,28,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Yveltal SkP+DP/ObW,275,4,0
Typhlosion (Shadow) I+BB/TP,264,0,0
Skuntank (Shadow) PJ+Cr/TBl,605,4,29
Cofagrigus (Shadow) SC+SB/EB,384,28,0
Scizor BP+NS/TBl,500,14,0
Muk PJ+TP/DP,429,14,0
Typhlosion I+BB/TP,218,0,0
Slurpuff FW+DK/EB,715,39,59
Scizor (Mega) FC+IH/NS,474,0,0
Umbreon Sn+DP/LR,386,1,0
Qwilfish (Shadow) PSt+AT/SB,382,35,0
Genesect (Burn) FC+MgB/XS,540,0,11
Malamar (Shadow) Psy+FoP/SP,483,0,0
Swalot MS+Sl/IB,649,0,41
Tyranitar (Shadow) DB+BrS/SE,686,4,51
Nihilego Ac+RS/SlB,645,25,40
Qwilfish (Hisuian) PJ+AT/DP,602,4,28
Camerupt (Shadow) I+EP/RT,270,0,0
Bombirdier SkP+DR/RT,381,32,0
Charizard (Mega X) DB+BB/AC,269,7,0
Honchkrow Pk+BrB/DP,286,7,0
Hydreigon (Shadow) DB+BrS/Fl,376,28,0
Cofagrigus SC+SB/EB,554,0,15
Muk (Shadow) PJ+DP/TP,631,7,36
Slowbro (Galarian) Cf+DrP/SlB,733,7,64
Houndoom I+FoP/Ft,81,35,0
Morpeko (Full Belly) TS+AuW/PsF,438,18,0
Incineroar Sn+BrS/BB,164,7,0
Reshiram DB+Cr/FuF,240,0,0
Reshiram (Shadow) DB+FuF/SE,288,0,0
Sandslash (Shadow) SdA+RT/Bd,507,18,2
Golurk MSl+ShP/EP,454,4,0
Salazzle I+PF/DgP,268,0,0
Annihilape LK+RF/CC,334,11,0
Delphox (Shadow) Scr+Psh/BB,368,7,0
Houndoom (Shadow) I+FoP/Ft,97,35,0
Blaziken (Shadow) E+AuS/BK,90,28,0
Orbeetle PC+Psh/BBu,609,14,30
Samurott (Hisuian) FC+IW/DP,452,32,0
Centiskorch E+HW/Lu,200,0,0
Hydreigon DB+BrS/Fl,363,18,0
Drifblim H+IW/SB,594,0,26
Delphox Scr+Psh/BB,326,7,0
Honchkrow (Shadow) Pk+BrB/DP,305,0,0
Spiritomb SkP+RT/SB,342,28,0
Annihilape (Shadow) LK+RF/CC,265,0,0
Blacephalon I+MdB/SB,137,35,0
Golurk (Shadow) MSl+ShP/EP,583,4,23
Weezing RO+SlB/SB,442,7,0
Sableye (Mega) SC+FoP/PG,374,25,0
Altaria (Mega) DB+M/DgP,671,0,47
Tyranitar DB+BrS/SE,722,4,61
Qwilfish PSt+AT/SB,375,25,0
Diancie RTh+RS/M,821,4,88
Blaziken E+AuS/BK,77,28,0
Gyarados (Mega) W+AT/Cr,488,25,0
Charizard (Mega Y) E+BB/AC,283,0,0
Victreebel (Shadow) Ac+LB/SlB,675,0,48
Ceruledge I+SB/FmC,315,0,0
Thievul SkP+NS/IW,401,25,0
Genesect (Shock) FC+XS/TBS,334,28,0
Tyranitar (Mega) DB+BrS/SE,715,4,59
Drifblim (Shadow) H+SB/IW,518,0,5
Typhlosion (Hisuian) E+FiP/WC,88,35,0
Grimmsnarl SkP+FoP/DK,540,11,11
Mismagius Psy+SB/MF,347,0,0
Galvantula VS+D/Lu,343,35,0
Crawdaunt (Shadow) W+NS/Sc,572,4,20
Giratina (Origin) SC+SB/DgP,543,0,12
Galvantula (Shadow) VS+D/Lu,375,35,0
Eternatus DT+DyC/SlB,693,0,53
Scolipede (Shadow) PSt+AT/Mh,562,0,17
Toxicroak PSt+DyP/SB,399,25,0
Slowking (Galarian) Ac+S/SB,700,0,55
Xerneas Geo+CC/M,613,18,31
Toxicroak (Shadow) PSt+DyP/SB,554,0,15
Vikavolt (Shadow) VS+D/Fl,361,21,0
Crawdaunt W+NS/Crbh,457,4,0
Klefki A+FoP/DK,609,4,30
Venusaur VW+FP/Sl,656,21,43
Bisharp Sn+DP/IH,320,25,0
Sharpedo (Shadow) W+Cr/PF,682,4,50
Armaldo (Shadow) FC+RB/Li,653,4,42
Houndoom (Mega) I+FoP/Ft/DPP,99,35,0
Tapu Lele A+NM/Psh,697,4,54
Victreebel Ac+LB/SlB,711,0,58
Vikavolt VS+XS/Fl,336,35,0
Gengar (Shadow) SC+ShP/SB,854,0,97
Trevenant (Shadow) SC+SB/SeB,404,7,0
Zoroark (Hisuian) SC+Sw/SB,872,0,102
Genesect FC+XS/TBN,627,0,35
Gourgeist (Super) I+SB/SeB,288,14,0
Weezing (Shadow) RO+SlB/SB,591,0,25
Scolipede PSt+AT/Mh,620,0,33
Golbat WA+AC/PF,490,7,0
Kleavor FC+XS/SE,529,4,8
Armaldo FC+RB/Li,667,18,46
Gholdengo H+SB/PG,536,0,10
Gourgeist (Large) I+SB/SeB,297,14,0
Golbat (Shadow) WA+AC/PF,605,0,29
Dachsbun Ch+PsF/BS,777,32,76
Escavalier BBi+RSh/DR,442,14,0
Hatterene PC+Psh/PW,773,4,75
Victreebel (Mega) Ac+LB/SlB/AS+,788,0,79
Blaziken (Mega) E+BK/AuS,95,28,0
Lokix SkP+XS/TBl,507,4,2
Marshadow SC+CC/TP,323,7,0
Rapidash (Galarian) FW+BS/WC,627,11,35
Amoonguss A+FoP/SlB,402,7,0
Enamorus (Therian) FW+MF/M,209,35,0
Revavroom MSo+GS/GB,503,28,1
Trevenant SC+SB/SeB,440,35,0
Amoonguss (Shadow) A+FoP/SlB,468,7,0
Krookodile MSl+Cr/ST,562,18,17
Vespiquen FC+PG/XS,445,14,0
Venusaur (Shadow) VW+Sl/FP,781,0,77
Scrafty C+FoP/TP,418,4,0
Decidueye A+FP/SSh,594,0,26
Gourgeist (Average) I+SB/SeB,309,14,0
Tapu Koko VS+Tb/NM,390,4,0
Roserade PSt+WBF/LfS,298,0,0
Durant MC+IH/XS,510,35,3
Froslass PS+Av/SB,605,21,29
Gengar SC+ShP/SB,484,7,0
Gourgeist (Small) I+SB/SeB,305,14,0
Heracross FC+UH/RT,371,25,0
Venusaur (Mega) VW+Sl/FP,656,14,43
Escavalier (Shadow) BBi+DR/RSh,543,0,12
Froslass (Shadow) PS+Av/SB,704,7,56
Arbok (Shadow) Ac+BrS/Wr,565,0,18
Mismagius (Shadow) H+SB/MF,410,0,0
Enamorus (Incarnate) FW+Fl/DG,620,4,33
Pangoro KC+CC/NS,393,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,4,0
Seviper PJ+PF/Wr,751,0,69
Chandelure (Shadow) I+SB/FmC,462,0,0
Glimmora RTh+MeB/PG,737,11,65
Marowak (Alolan) (Shadow) H+BC/SBo,591,0,25
Aegislash (Shield) PC+SB/GB,543,0,12
Gengar (Mega) SC+ShP/SlB,635,0,37
Marowak (Alolan) H+BC/SBo,656,0,43
Scyther (Shadow) FC+NS/AA,448,28,0
Sharpedo (Mega) W+Cr/PF,740,4,66
Sharpedo W+Cr/PF,737,4,65
Absol (Shadow) PC+BrS/Mh,671,4,47
Darkrai (Shadow) SkP+FoP/SB,318,0,0
Arbok Ac+BrS/Wr,656,0,43
Araquanid Inf+WP/MrC,451,1,0
Houndstone Bi+SB/PsF,580,0,22
Dhelmise SC+SB/BrS,460,28,0
Comfey VW+DK/GK,777,25,76
Toxapex PJ+Bri/SW,660,22,44
Araquanid (Shadow) Inf+WP/MrC,518,1,5
Darkrai SkP+FoP/SB,458,4,0
Dedenne TS+D/PbC,417,25,0
Mightyena (Shadow) SkP+Cr/PF,493,11,0
Mr. Mime Psy+SB/P,624,11,34
Beedrill (Mega) PSt+DR/XS/FeS,693,21,53
Wigglytuff Ch+DV/IW,744,25,67
Leavanny SC+LB/XS,529,7,8
Venomoth (Shadow) Inf+PF/SvW,664,0,45
Venomoth Inf+PF/SvW,715,0,59
Absol PC+BrS/Mh,693,11,53
Masquerain Inf+AC/Lu,664,0,45
Vileplume Ac+M/SlB,715,7,59
Garbodor Inf+BS/SeB,635,21,37
Sinistcha A+SB/EB,395,14,0
Gardevoir Cf+TAx/SB,591,11,25
Zweilous (Shadow) DB+DP/BS,576,0,21
Carbink RTh+RS/M,868,11,101
Scyther FC+NS/AA,649,0,41
Garbodor (Shadow) Inf+BS/SeB,737,0,65
Sneasler (Shadow) SC+CC/AA,294,0,0
Zacian (Crowned Sword) MC+BB/CC,839,0,93
Obstagoon C+NS/CrC,359,39,0
Obstagoon (Shadow) C+CrC/NS,518,4,5
Pinsir (Shadow) FC+VG/XS,605,35,29
Heracross (Mega) FC+RT/CC,388,4,0
Lunala SC+SB/M,529,21,8
Pinsir FC+VG/XS,562,0,17
Chandelure A+SB/FmC,408,7,0
Meowscarada Lf+NS/FP,521,4,6
Mightyena SkP+Cr/PF,500,32,0
Whimsicott FW+M/SeB,722,0,61
Necrozma (Dawn Wings) SC+DP/MoG,890,0,107
Cacturne SkP+DP/TBl,287,7,0
Gardevoir (Shadow) Cf+TAx/SB,868,4,101
Tapu Bulu BS+GK/NM,781,25,77
Cacturne (Shadow) SkP+DP/TBl,346,7,0
Dragapult A+SB/O,417,7,0
Vileplume (Shadow) Ac+M/SlB,704,0,56
Banette (Shadow) SC+SB/DG,795,7,81
Beedrill (Shadow) PSt+DR/XS,503,35,1
Ribombee FW+DK/BBu,678,18,49
Togetic FW+Psh/DK,744,25,67
Polteageist H+SB/DP,543,28,12
Zacian (Hero) Sn+WC/CC,645,11,40
Banette SC+SB/DG,445,7,0
Absol (Mega) PC+BrS/Mh,689,4,52
Diancie (Mega) RTh+RS/M,817,0,87
Zweilous DB+DP/BS,418,32,0
Pinsir (Mega) FC+VG/XS,540,0,11
Sneasler SC+CC/AA,239,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,388,4,0
Cursola A+NSh/PG,463,14,0
Oricorio (Sensu) AS+AC/Hu,598,0,27
Shiftry (Shadow) Sn+LB/FoP,381,28,0
Shiftry Sn+LB/FoP,381,25,0
Weavile Sn+Av/FoP,689,4,52
Weavile (Shadow) Sn+Av/FoP,631,4,36
Zarude VW+DP/EB,653,4,42
Granbull Ch+CC/Cr,854,11,97
Granbull (Shadow) Ch+CC/Cr,868,4,101
Beedrill PSt+DR/XS,576,0,21
Zoroark SC+FoP/NSh,562,11,17
Frosmoth PS+IB/BBu,664,28,45
Naganadel PJ+DC/SlB,700,0,55
Yanmega WA+AA/AP,605,0,29
Azumarill B+IB/PR,733,4,64
Sneasel (Hisuian) PJ+CC/AA,697,7,54
Misdreavus Psy+DP/SS,653,0,42
Sneasel IS+Av/FoP,689,4,52
Misdreavus (Shadow) Psy+DP/SS,642,21,39
Buzzwole C+SP/Lu,259,4,0
Sneasel (Shadow) IS+Av/FoP,631,4,36
Accelgor Inf+EB/BBu,616,0,32
Rotom TS+Tb/OW,554,0,15
Shiinotic A+M/SeB,664,25,45
Accelgor (Shadow) Inf+EB/BBu,551,25,14
Banette (Mega) SC+SB/DG,872,0,102
Shiinotic (Shadow) A+M/SeB,627,11,35
Volcarona FS+Ov/Hu,257,7,0
Gardevoir (Mega) Cf+TAx/DG,879,4,104
Raticate (Alolan) (Shadow) QA+Cr/HF,667,32,46
Parasect FC+CP/XS,686,0,51
Hoopa Cf+SB/P,919,0,115
Raticate (Alolan) QA+Cr/HF,693,4,53
Wormadam (Sandy) Cf+Bd/BBu,645,4,40
Hoopa (Unbound) Cf+DP/SB,521,11,6
Illumise Inf+SB/SvW,675,7,48
Volbeat Inf+BBu/Tb,708,7,57
Wormadam (Plant) Cf+EB/BBu,704,14,56
