Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Mega) VW+Sl/FP,227,20,0
Escavalier (Shadow) BBi+DR/RSh,260,25,0
Froslass (Shadow) PS+Av/SB,757,5,70
Arbok (Shadow) Ac+BrS/Wr,464,10,0
Mismagius (Shadow) H+SB/MF,790,40,79
Enamorus (Incarnate) FW+Fl/DG,658,100,43
Pangoro KC+CC/NS,306,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,698,5,54
Seviper PJ+PF/Wr,440,30,0
Chandelure (Shadow) I+SB/FmC,819,60,87
Glimmora RTh+MeB/PG,643,90,39
Marowak (Alolan) (Shadow) H+BC/SBo,904,80,110
Aegislash (Shield) PC+SB/GB,915,60,113
Gengar (Mega) SC+ShP/SlB,772,90,74
Marowak (Alolan) H+BC/SBo,875,100,102
Scyther (Shadow) FC+NS/AA,320,0,0
Sharpedo (Mega) W+Cr/PF,595,5,26
Sharpedo W+Cr/PF,595,5,26
Absol (Shadow) PC+BrS/Mh,746,90,67
Darkrai (Shadow) SkP+FoP/SB,683,90,50
Arbok Ac+BrS/Wr,394,30,0
Araquanid Inf+WP/MrC,201,30,0
Houndstone Bi+SB/PsF,823,15,88
Dhelmise SC+SB/BrS,551,5,14
Comfey VW+DK/GK,461,25,0
Toxapex PJ+Bri/SW,610,0,30
Araquanid (Shadow) Inf+WP/MrC,201,30,0
Darkrai SkP+FoP/SB,661,100,44
Dedenne TS+D/PbC,361,30,0
Mightyena (Shadow) SkP+Cr/PF,654,100,42
Mr. Mime Psy+SB/P,750,5,68
Beedrill (Mega) PSt+DR/XS/FeS,466,35,0
Wigglytuff Ch+DV/IW,248,10,0
Leavanny SC+LB/XS,208,20,0
Venomoth (Shadow) Inf+PF/SvW,318,0,0
Venomoth Inf+PF/SvW,350,20,0
Absol PC+BrS/Mh,450,20,0
Masquerain Inf+AC/Lu,285,20,0
Vileplume Ac+M/SlB,487,5,0
Garbodor Inf+BS/SeB,333,30,0
Sinistcha A+SB/EB,683,5,50
Gardevoir Cf+TAx/SB,823,5,88
Zweilous (Shadow) DB+DP/BS,287,30,0
Carbink RTh+RS/M,746,5,67
Scyther FC+NS/AA,310,10,0
Garbodor (Shadow) Inf+BS/SeB,315,10,0
Sneasler (Shadow) SC+CC/AA,801,100,82
Zacian (Crowned Sword) MC+BB/CC,801,100,82
Obstagoon C+NS/CrC,258,20,0
Obstagoon (Shadow) C+CrC/NS,252,10,0
Pinsir (Shadow) FC+VG/XS,352,0,0
Heracross (Mega) FC+RT/CC,350,10,0
Lunala SC+SB/M,757,5,70
Pinsir FC+VG/XS,340,10,0
Chandelure A+SB/FmC,812,70,85
Meowscarada Lf+NS/FP,246,20,0
Mightyena SkP+Cr/PF,650,5,41
Whimsicott FW+M/SeB,197,20,0
Necrozma (Dawn Wings) SC+DP/MoG,757,5,70
Cacturne SkP+DP/TBl,544,15,12
Gardevoir (Shadow) Cf+TAx/SB,797,75,81
Tapu Bulu BS+GK/NM,426,5,0
Cacturne (Shadow) SkP+DP/TBl,525,5,7
Dragapult A+SB/O,639,5,38
Vileplume (Shadow) Ac+M/SlB,533,5,9
Banette (Shadow) SC+SB/DG,757,20,70
Beedrill (Shadow) PSt+DR/XS,786,100,78
Ribombee FW+DK/BBu,639,5,38
Togetic FW+Psh/DK,377,30,0
Polteageist H+SB/DP,808,75,84
Zacian (Hero) Sn+WC/CC,871,40,101
Banette SC+SB/DG,757,5,70
Absol (Mega) PC+BrS/Mh,757,90,70
Diancie (Mega) RTh+RS/M,702,60,55
Zweilous DB+DP/BS,256,30,0
Pinsir (Mega) FC+VG/XS,417,45,0
Sneasler SC+CC/AA,757,5,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,584,100,23
Cursola A+NSh/PG,698,75,54
Oricorio (Sensu) AS+AC/Hu,628,5,35
Shiftry (Shadow) Sn+LB/FoP,279,20,0
Shiftry Sn+LB/FoP,395,5,0
Weavile Sn+Av/FoP,683,5,50
Weavile (Shadow) Sn+Av/FoP,875,100,102
Zarude VW+DP/EB,353,5,0
Granbull Ch+CC/Cr,258,35,0
Granbull (Shadow) Ch+CC/Cr,272,25,0
Beedrill PSt+DR/XS,399,20,0
Zoroark SC+FoP/NSh,786,100,78
Frosmoth PS+IB/BBu,757,5,70
Naganadel PJ+DC/SlB,507,5,2
Yanmega WA+AA/AP,698,5,54
Azumarill B+IB/PR,500,10,0
Sneasel (Hisuian) PJ+CC/AA,558,40,16
Misdreavus Psy+DP/SS,871,5,101
Sneasel IS+Av/FoP,750,5,68
Misdreavus (Shadow) Psy+DP/SS,878,100,103
Buzzwole C+SP/Lu,265,10,0
Sneasel (Shadow) IS+Av/FoP,786,100,78
Accelgor Inf+EB/BBu,299,0,0
Rotom TS+Tb/OW,547,5,13
Shiinotic A+M/SeB,411,15,0
Accelgor (Shadow) Inf+EB/BBu,359,25,0
Banette (Mega) SC+SB/DG,753,55,69
Shiinotic (Shadow) A+M/SeB,727,5,62
Volcarona FS+Ov/Hu,816,80,86
Gardevoir (Mega) Cf+TAx/DG,794,100,80
Raticate (Alolan) (Shadow) QA+Cr/HF,757,5,70
Parasect FC+CP/XS,228,20,0
Hoopa Cf+SB/P,786,5,78
Raticate (Alolan) QA+Cr/HF,757,5,70
Wormadam (Sandy) Cf+Bd/BBu,886,100,105
Hoopa (Unbound) Cf+DP/SB,816,100,86
Illumise Inf+SB/SvW,342,30,0
Volbeat Inf+BBu/Tb,342,30,0
Wormadam (Plant) Cf+EB/BBu,845,25,94
