Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+IH/NS,250,44,0
Umbreon Sn+DP/LR,772,7,95
Qwilfish (Shadow) PSt+AT/SB,352,45,0
Genesect (Burn) FC+MgB/XS,279,35,0
Malamar (Shadow) Psy+FoP/SP,750,17,87
Swalot MS+Sl/IB,296,26,0
Tyranitar (Shadow) DB+BrS/SE,617,8,41
Nihilego Ac+RS/SlB,246,27,0
Qwilfish (Hisuian) PJ+AT/DP,392,53,0
Camerupt (Shadow) I+EP/RT,328,36,0
Bombirdier SkP+DR/RT,758,26,90
Charizard (Mega X) DB+BB/AC,423,44,0
Honchkrow Pk+BrB/DP,294,9,0
Hydreigon (Shadow) DB+BrS/Fl,712,8,74
Cofagrigus SC+SB/EB,399,9,0
Muk (Shadow) PJ+DP/TP,335,8,0
Slowbro (Galarian) Cf+DrP/SlB,328,7,0
Houndoom I+FoP/Ft,609,8,38
Morpeko (Full Belly) TS+AuW/PsF,666,8,58
Incineroar Sn+BrS/BB,344,53,0
Reshiram DB+Cr/FuF,408,44,0
Reshiram (Shadow) DB+FuF/SE,496,44,0
Sandslash (Shadow) SdA+RT/Bd,709,0,73
Golurk MSl+ShP/EP,683,0,64
Salazzle I+PF/DgP,177,35,0
Annihilape LK+RF/CC,571,9,25
Delphox (Shadow) Scr+Psh/BB,269,26,0
Houndoom (Shadow) I+FoP/Ft,531,8,11
Blaziken (Shadow) E+AuS/BK,295,27,0
Orbeetle PC+Psh/BBu,390,26,0
Samurott (Hisuian) FC+IW/DP,755,0,89
Centiskorch E+HW/Lu,398,25,0
Hydreigon DB+BrS/Fl,750,8,87
Drifblim H+IW/SB,557,25,20
Delphox Scr+Psh/BB,226,45,0
Honchkrow (Shadow) Pk+BrB/DP,356,9,0
Spiritomb SkP+RT/SB,706,26,72
Annihilape (Shadow) LK+RF/CC,770,8,94
Blacephalon I+MdB/SB,394,35,0
Golurk (Shadow) MSl+ShP/EP,548,36,17
Weezing RO+SlB/SB,291,8,0
Sableye (Mega) SC+FoP/PG,678,9,62
Altaria (Mega) DB+M/DgP,721,35,77
Tyranitar DB+BrS/SE,747,26,86
Qwilfish PSt+AT/SB,312,45,0
Diancie RTh+RS/M,589,0,31
Blaziken E+AuS/BK,571,8,25
Gyarados (Mega) W+AT/Cr,727,8,79
Charizard (Mega Y) E+BB/AC,312,35,0
Victreebel (Shadow) Ac+LB/SlB,146,9,0
Ceruledge I+SB/FmC,354,0,0
Thievul SkP+NS/IW,724,8,78
Genesect (Shock) FC+XS/TBS,476,7,0
Tyranitar (Mega) DB+BrS/SE,701,8,70
Drifblim (Shadow) H+SB/IW,465,8,0
Typhlosion (Hisuian) E+FiP/WC,237,45,0
Grimmsnarl SkP+FoP/DK,899,8,139
Mismagius Psy+SB/MF,594,0,33
Galvantula VS+D/Lu,543,8,15
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Giratina (Origin) SC+SB/DgP,632,8,46
Galvantula (Shadow) VS+D/Lu,464,35,0
Eternatus DT+DyC/SlB,583,7,29
Scolipede (Shadow) PSt+AT/Mh,276,35,0
Toxicroak PSt+DyP/SB,378,53,0
Slowking (Galarian) Ac+S/SB,179,53,0
Xerneas Geo+CC/M,362,53,0
Toxicroak (Shadow) PSt+DyP/SB,431,35,0
Vikavolt (Shadow) VS+D/Fl,586,35,30
Crawdaunt W+NS/Crbh,784,8,99
Klefki A+FoP/DK,368,43,0
Venusaur VW+FP/Sl,182,35,0
Bisharp Sn+DP/IH,429,53,0
Sharpedo (Shadow) W+Cr/PF,870,0,129
Armaldo (Shadow) FC+RB/Li,646,0,51
Houndoom (Mega) I+FoP/Ft/DPP,586,8,30
Tapu Lele A+NM/Psh,637,0,48
Victreebel Ac+LB/SlB,131,9,0
Vikavolt VS+XS/Fl,437,53,0
Gengar (Shadow) SC+ShP/SB,287,27,0
Trevenant (Shadow) SC+SB/SeB,431,53,0
Zoroark (Hisuian) SC+Sw/SB,669,17,59
Genesect FC+XS/TBN,476,7,0
Gourgeist (Super) I+SB/SeB,383,26,0
Weezing (Shadow) RO+SlB/SB,261,53,0
Scolipede PSt+AT/Mh,381,16,0
Golbat WA+AC/PF,314,8,0
Kleavor FC+XS/SE,606,0,37
Armaldo FC+RB/Li,626,0,44
Gholdengo H+SB/PG,357,9,0
Gourgeist (Large) I+SB/SeB,465,7,0
Golbat (Shadow) WA+AC/PF,250,35,0
Dachsbun Ch+PsF/BS,695,7,68
Escavalier BBi+RSh/DR,520,6,7
Hatterene PC+Psh/PW,379,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,151,9,0
Blaziken (Mega) E+BK/AuS,548,26,17
Lokix SkP+XS/TBl,755,8,89
Marshadow SC+CC/TP,758,8,90
Rapidash (Galarian) FW+BS/WC,744,0,85
Amoonguss A+FoP/SlB,307,16,0
Enamorus (Therian) FW+MF/M,427,53,0
Revavroom MSo+GS/GB,144,17,0
Trevenant SC+SB/SeB,354,53,0
Amoonguss (Shadow) A+FoP/SlB,341,7,0
Krookodile MSl+Cr/ST,885,8,134
Vespiquen FC+PG/XS,577,25,27
Venusaur (Shadow) VW+Sl/FP,238,35,0
Scrafty C+FoP/TP,919,8,146
Decidueye A+FP/SSh,568,7,24
Gourgeist (Average) I+SB/SeB,479,7,0
Tapu Koko VS+Tb/NM,568,0,24
Roserade PSt+WBF/LfS,157,9,0
Durant MC+IH/XS,232,44,0
Froslass PS+Av/SB,614,9,40
Gengar SC+ShP/SB,322,44,0
Gourgeist (Small) I+SB/SeB,414,8,0
Heracross FC+UH/RT,709,44,73
Venusaur (Mega) VW+Sl/FP,205,35,0
Escavalier (Shadow) BBi+DR/RSh,482,7,0
Froslass (Shadow) PS+Av/SB,571,0,25
Arbok (Shadow) Ac+BrS/Wr,285,35,0
Mismagius (Shadow) H+SB/MF,583,0,29
Enamorus (Incarnate) FW+Fl/DG,457,35,0
Pangoro KC+CC/NS,864,8,127
Urshifu (Single Strike) SkP+Pbk/DyP,750,8,87
Seviper PJ+PF/Wr,223,36,0
Chandelure (Shadow) I+SB/FmC,333,26,0
Glimmora RTh+MeB/PG,747,0,86
Marowak (Alolan) (Shadow) H+BC/SBo,359,0,0
Aegislash (Shield) PC+SB/GB,295,34,0
Gengar (Mega) SC+ShP/SlB,279,9,0
Marowak (Alolan) H+BC/SBo,366,34,0
Scyther (Shadow) FC+NS/AA,468,44,0
Sharpedo (Mega) W+Cr/PF,896,0,138
Sharpedo W+Cr/PF,887,0,135
Absol (Shadow) PC+BrS/Mh,787,9,100
Darkrai (Shadow) SkP+FoP/SB,859,8,125
Arbok Ac+BrS/Wr,369,9,0
Araquanid Inf+WP/MrC,629,0,45
Houndstone Bi+SB/PsF,551,7,18
Dhelmise SC+SB/BrS,566,8,23
Comfey VW+DK/GK,580,34,28
Toxapex PJ+Bri/SW,346,0,0
Araquanid (Shadow) Inf+WP/MrC,649,7,52
Darkrai SkP+FoP/SB,879,8,132
Dedenne TS+D/PbC,643,0,50
Mightyena (Shadow) SkP+Cr/PF,724,8,78
Mr. Mime Psy+SB/P,632,0,46
Beedrill (Mega) PSt+DR/XS/FeS,334,26,0
Wigglytuff Ch+DV/IW,683,8,64
Leavanny SC+LB/XS,528,7,10
Venomoth (Shadow) Inf+PF/SvW,270,35,0
Venomoth Inf+PF/SvW,417,7,0
Absol PC+BrS/Mh,747,8,86
Masquerain Inf+AC/Lu,626,7,44
Vileplume Ac+M/SlB,128,9,0
Garbodor Inf+BS/SeB,566,7,23
Sinistcha A+SB/EB,603,8,36
Gardevoir Cf+TAx/SB,586,0,30
Zweilous (Shadow) DB+DP/BS,781,8,98
Carbink RTh+RS/M,712,27,74
Scyther FC+NS/AA,571,7,25
Garbodor (Shadow) Inf+BS/SeB,407,35,0
Sneasler (Shadow) SC+CC/AA,658,0,55
Zacian (Crowned Sword) MC+BB/CC,269,8,0
Obstagoon C+NS/CrC,810,8,108
Obstagoon (Shadow) C+CrC/NS,801,0,105
Pinsir (Shadow) FC+VG/XS,454,35,0
Heracross (Mega) FC+RT/CC,738,8,83
Lunala SC+SB/M,580,8,28
Pinsir FC+VG/XS,583,8,29
Chandelure A+SB/FmC,487,8,0
Meowscarada Lf+NS/FP,623,8,43
Mightyena SkP+Cr/PF,755,8,89
Whimsicott FW+M/SeB,511,7,4
Necrozma (Dawn Wings) SC+DP/MoG,325,27,0
Cacturne SkP+DP/TBl,689,8,66
Gardevoir (Shadow) Cf+TAx/SB,502,0,1
Tapu Bulu BS+GK/NM,511,8,4
Cacturne (Shadow) SkP+DP/TBl,632,8,46
Dragapult A+SB/O,862,8,126
Vileplume (Shadow) Ac+M/SlB,141,9,0
Banette (Shadow) SC+SB/DG,493,26,0
Beedrill (Shadow) PSt+DR/XS,426,8,0
Ribombee FW+DK/BBu,457,8,0
Togetic FW+Psh/DK,689,7,66
Polteageist H+SB/DP,629,0,45
Zacian (Hero) Sn+WC/CC,609,8,38
Banette SC+SB/DG,571,0,25
Absol (Mega) PC+BrS/Mh,816,9,110
Diancie (Mega) RTh+RS/M,870,0,129
Zweilous DB+DP/BS,841,8,119
Pinsir (Mega) FC+VG/XS,560,53,21
Sneasler SC+CC/AA,612,8,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,35,0
Cursola A+NSh/PG,594,0,33
Oricorio (Sensu) AS+AC/Hu,589,7,31
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Shiftry Sn+LB/FoP,781,8,98
Weavile Sn+Av/FoP,718,8,76
Weavile (Shadow) Sn+Av/FoP,655,8,54
Zarude VW+DP/EB,681,26,63
Granbull Ch+CC/Cr,640,0,49
Granbull (Shadow) Ch+CC/Cr,554,0,19
Beedrill PSt+DR/XS,476,16,0
Zoroark SC+FoP/NSh,718,8,76
Frosmoth PS+IB/BBu,560,8,21
Naganadel PJ+DC/SlB,387,8,0
Yanmega WA+AA/AP,554,7,19
Azumarill B+IB/PR,767,0,93
Sneasel (Hisuian) PJ+CC/AA,440,53,0
Misdreavus Psy+DP/SS,712,0,74
Sneasel IS+Av/FoP,790,8,101
Misdreavus (Shadow) Psy+DP/SS,620,0,42
Buzzwole C+SP/Lu,787,26,100
Sneasel (Shadow) IS+Av/FoP,758,8,90
Accelgor Inf+EB/BBu,563,8,22
Rotom TS+Tb/OW,658,0,55
Shiinotic A+M/SeB,683,8,64
Accelgor (Shadow) Inf+EB/BBu,640,0,49
Banette (Mega) SC+SB/DG,568,8,24
Shiinotic (Shadow) A+M/SeB,620,8,42
Volcarona FS+Ov/Hu,369,8,0
Gardevoir (Mega) Cf+TAx/DG,440,45,0
Raticate (Alolan) (Shadow) QA+Cr/HF,830,8,115
Parasect FC+CP/XS,591,8,32
Hoopa Cf+SB/P,517,0,6
Raticate (Alolan) QA+Cr/HF,770,35,94
Wormadam (Sandy) Cf+Bd/BBu,706,8,72
Hoopa (Unbound) Cf+DP/SB,853,8,123
Illumise Inf+SB/SvW,701,7,70
Volbeat Inf+BBu/Tb,775,7,96
Wormadam (Plant) Cf+EB/BBu,718,7,76
