Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,750,10,71
Tapu Koko VS+Tb/NM,633,0,38
Roserade PSt+WBF/LfS,792,10,83
Durant MC+IH/XS,823,25,92
Froslass PS+Av/SB,672,30,49
Gengar SC+ShP/SB,619,25,34
Gourgeist (Small) I+SB/SeB,732,10,66
Heracross FC+UH/RT,728,10,65
Venusaur (Mega) VW+Sl/FP,771,30,77
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Froslass (Shadow) PS+Av/SB,633,25,38
Arbok (Shadow) Ac+BrS/Wr,679,30,51
Mismagius (Shadow) H+SB/MF,609,45,31
Enamorus (Incarnate) FW+Fl/DG,338,25,0
Pangoro KC+CC/NS,398,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,477,30,0
Seviper PJ+PF/Wr,676,30,50
Chandelure (Shadow) I+SB/FmC,616,10,33
Glimmora RTh+MeB/PG,350,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,556,10,16
Aegislash (Shield) PC+SB/GB,669,30,48
Gengar (Mega) SC+ShP/SlB,725,5,64
Marowak (Alolan) H+BC/SBo,605,15,30
Scyther (Shadow) FC+NS/AA,721,10,63
Sharpedo (Mega) W+Cr/PF,580,30,23
Sharpedo W+Cr/PF,605,10,30
Absol (Shadow) PC+BrS/Mh,704,10,58
Darkrai (Shadow) SkP+FoP/SB,588,10,25
Arbok Ac+BrS/Wr,591,10,26
Araquanid Inf+WP/MrC,778,0,79
Houndstone Bi+SB/PsF,658,10,45
Dhelmise SC+SB/BrS,647,25,42
Comfey VW+DK/GK,521,5,6
Toxapex PJ+Bri/SW,616,0,33
Araquanid (Shadow) Inf+WP/MrC,725,15,64
Darkrai SkP+FoP/SB,647,10,42
Dedenne TS+D/PbC,704,0,58
Mightyena (Shadow) SkP+Cr/PF,640,10,40
Mr. Mime Psy+SB/P,495,10,0
Beedrill (Mega) PSt+DR/XS/FeS,616,10,33
Wigglytuff Ch+DV/IW,609,0,31
Leavanny SC+LB/XS,802,25,86
Venomoth (Shadow) Inf+PF/SvW,788,10,82
Venomoth Inf+PF/SvW,813,10,89
Absol PC+BrS/Mh,760,10,74
Masquerain Inf+AC/Lu,746,30,70
Vileplume Ac+M/SlB,651,30,43
Garbodor Inf+BS/SeB,640,15,40
Sinistcha A+SB/EB,588,45,25
Gardevoir Cf+TAx/SB,598,10,28
Zweilous (Shadow) DB+DP/BS,679,10,51
Carbink RTh+RS/M,307,15,0
Scyther FC+NS/AA,795,10,84
Garbodor (Shadow) Inf+BS/SeB,746,10,70
Sneasler (Shadow) SC+CC/AA,556,10,16
Zacian (Crowned Sword) MC+BB/CC,676,45,50
Obstagoon C+NS/CrC,619,0,34
Obstagoon (Shadow) C+CrC/NS,535,0,10
Pinsir (Shadow) FC+VG/XS,718,25,62
Heracross (Mega) FC+RT/CC,619,10,34
Lunala SC+SB/M,626,45,36
Pinsir FC+VG/XS,750,10,71
Chandelure A+SB/FmC,538,10,11
Meowscarada Lf+NS/FP,820,10,91
Mightyena SkP+Cr/PF,588,50,25
Whimsicott FW+M/SeB,640,50,40
Necrozma (Dawn Wings) SC+DP/MoG,707,25,59
Cacturne SkP+DP/TBl,605,10,30
Gardevoir (Shadow) Cf+TAx/SB,528,10,8
Tapu Bulu BS+GK/NM,757,10,73
Cacturne (Shadow) SkP+DP/TBl,535,10,10
Dragapult A+SB/O,605,10,30
Vileplume (Shadow) Ac+M/SlB,647,10,42
Banette (Shadow) SC+SB/DG,556,25,16
Beedrill (Shadow) PSt+DR/XS,679,10,51
Ribombee FW+DK/BBu,690,10,54
Togetic FW+Psh/DK,584,0,24
Polteageist H+SB/DP,697,45,56
Zacian (Hero) Sn+WC/CC,507,15,2
Banette SC+SB/DG,598,45,28
Absol (Mega) PC+BrS/Mh,742,10,69
Diancie (Mega) RTh+RS/M,305,10,0
Zweilous DB+DP/BS,619,30,34
Pinsir (Mega) FC+VG/XS,739,25,68
Sneasler SC+CC/AA,739,30,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,556,10,16
Cursola A+NSh/PG,454,25,0
Oricorio (Sensu) AS+AC/Hu,704,10,58
Shiftry (Shadow) Sn+LB/FoP,732,10,66
Shiftry Sn+LB/FoP,781,10,80
Weavile Sn+Av/FoP,707,10,59
Weavile (Shadow) Sn+Av/FoP,647,10,42
Zarude VW+DP/EB,750,30,71
Granbull Ch+CC/Cr,457,30,0
Granbull (Shadow) Ch+CC/Cr,317,10,0
Beedrill PSt+DR/XS,718,10,62
Zoroark SC+FoP/NSh,686,10,53
Frosmoth PS+IB/BBu,644,25,41
Naganadel PJ+DC/SlB,852,10,100
Yanmega WA+AA/AP,700,10,57
Azumarill B+IB/PR,465,5,0
Sneasel (Hisuian) PJ+CC/AA,718,30,62
Misdreavus Psy+DP/SS,693,10,55
Sneasel IS+Av/FoP,742,10,69
Misdreavus (Shadow) Psy+DP/SS,683,45,52
Buzzwole C+SP/Lu,609,30,31
Sneasel (Shadow) IS+Av/FoP,697,10,56
Accelgor Inf+EB/BBu,746,10,70
Rotom TS+Tb/OW,827,45,93
Shiinotic A+M/SeB,690,10,54
Accelgor (Shadow) Inf+EB/BBu,697,25,56
Banette (Mega) SC+SB/DG,577,25,22
Shiinotic (Shadow) A+M/SeB,633,45,38
Volcarona FS+Ov/Hu,679,30,51
Gardevoir (Mega) Cf+TAx/DG,514,10,4
Raticate (Alolan) (Shadow) QA+Cr/HF,507,50,2
Parasect FC+CP/XS,809,25,88
Hoopa Cf+SB/P,908,5,116
Raticate (Alolan) QA+Cr/HF,602,15,29
Wormadam (Sandy) Cf+Bd/BBu,647,30,42
Hoopa (Unbound) Cf+DP/SB,862,10,103
Illumise Inf+SB/SvW,771,30,77
Volbeat Inf+BBu/Tb,795,30,84
Wormadam (Plant) Cf+EB/BBu,915,25,118
