Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,883,8,165
Pinsir FC+VG/XS,443,34,0
Chandelure A+SB/FmC,674,8,75
Meowscarada Lf+NS/FP,737,2,102
Mightyena SkP+Cr/PF,523,9,10
Whimsicott FW+M/SeB,537,2,16
Necrozma (Dawn Wings) SC+DP/MoG,876,8,162
Cacturne SkP+DP/TBl,625,2,54
Gardevoir (Shadow) Cf+TAx/SB,662,2,70
Tapu Bulu BS+GK/NM,655,2,67
Cacturne (Shadow) SkP+DP/TBl,600,34,43
Dragapult A+SB/O,827,8,141
Vileplume (Shadow) Ac+M/SlB,400,21,0
Banette (Shadow) SC+SB/DG,846,8,149
Beedrill (Shadow) PSt+DR/XS,718,21,94
Ribombee FW+DK/BBu,422,15,0
Togetic FW+Psh/DK,285,28,0
Polteageist H+SB/DP,893,8,169
Zacian (Hero) Sn+WC/CC,291,47,0
Banette SC+SB/DG,883,8,165
Absol (Mega) PC+BrS/Mh,695,2,84
Diancie (Mega) RTh+RS/M,311,8,0
Zweilous DB+DP/BS,511,9,5
Pinsir (Mega) FC+VG/XS,618,21,51
Sneasler SC+CC/AA,662,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,451,34,0
Cursola A+NSh/PG,841,8,147
Oricorio (Sensu) AS+AC/Hu,800,8,129
Shiftry (Shadow) Sn+LB/FoP,723,2,96
Shiftry Sn+LB/FoP,751,2,108
Weavile Sn+Av/FoP,313,47,0
Weavile (Shadow) Sn+Av/FoP,343,47,0
Zarude VW+DP/EB,767,2,115
Granbull Ch+CC/Cr,379,21,0
Granbull (Shadow) Ch+CC/Cr,292,53,0
Beedrill PSt+DR/XS,655,2,67
Zoroark SC+FoP/NSh,693,2,83
Frosmoth PS+IB/BBu,430,34,0
Naganadel PJ+DC/SlB,702,2,87
Yanmega WA+AA/AP,660,2,69
Azumarill B+IB/PR,460,35,0
Sneasel (Hisuian) PJ+CC/AA,532,2,14
Misdreavus Psy+DP/SS,918,8,180
Sneasel IS+Av/FoP,296,21,0
Misdreavus (Shadow) Psy+DP/SS,918,8,180
Buzzwole C+SP/Lu,702,2,87
Sneasel (Shadow) IS+Av/FoP,329,21,0
Accelgor Inf+EB/BBu,553,2,23
Rotom TS+Tb/OW,809,8,133
Shiinotic A+M/SeB,653,2,66
Accelgor (Shadow) Inf+EB/BBu,739,8,103
Banette (Mega) SC+SB/DG,846,8,149
Shiinotic (Shadow) A+M/SeB,579,2,34
Volcarona FS+Ov/Hu,681,2,78
Gardevoir (Mega) Cf+TAx/DG,602,47,44
Raticate (Alolan) (Shadow) QA+Cr/HF,502,9,1
Parasect FC+CP/XS,748,8,107
Hoopa Cf+SB/P,902,8,173
Raticate (Alolan) QA+Cr/HF,606,9,46
Wormadam (Sandy) Cf+Bd/BBu,925,2,183
Hoopa (Unbound) Cf+DP/SB,755,47,110
Illumise Inf+SB/SvW,700,2,86
Volbeat Inf+BBu/Tb,641,2,61
Wormadam (Plant) Cf+EB/BBu,925,2,183
