Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,382,3,0
Giratina (Altered) (Shadow) DB+DC/ShF,301,3,0
Palossand A+SB/ST,274,3,0
Turtonator I+BrS/DC,299,3,0
Nidoking PSt+Av/EP,335,3,0
Mandibuzz Sn+DP/AA,621,0,35
Malamar Psy+FoP/SP,369,24,0
Charizard DB+BB/AC,572,8,21
Genesect (Douse) FC+MgB/TBD,597,3,28
Scizor (Shadow) BP+NS/TBl,625,8,36
Yveltal SkP+DP/ObW,770,8,78
Typhlosion (Shadow) I+BB/TP,139,32,0
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Cofagrigus (Shadow) SC+SB/EB,406,3,0
Scizor BP+NS/TBl,638,19,40
Muk PJ+TP/DP,353,24,0
Typhlosion I+BB/TP,456,3,0
Slurpuff FW+DK/EB,413,40,0
Scizor (Mega) FC+IH/NS,520,19,6
Umbreon Sn+DP/LR,386,0,0
Qwilfish (Shadow) PSt+AT/SB,586,8,25
Genesect (Burn) FC+MgB/XS,513,3,4
Malamar (Shadow) Psy+FoP/SP,111,32,0
Swalot MS+Sl/IB,333,24,0
Tyranitar (Shadow) DB+BrS/SE,461,8,0
Nihilego Ac+RS/SlB,373,8,0
Qwilfish (Hisuian) PJ+AT/DP,463,3,0
Camerupt (Shadow) I+EP/RT,449,3,0
Bombirdier SkP+DR/RT,791,8,84
Charizard (Mega X) DB+BB/AC,434,3,0
Honchkrow Pk+BrB/DP,356,48,0
Hydreigon (Shadow) DB+BrS/Fl,486,3,0
Cofagrigus SC+SB/EB,330,3,0
Muk (Shadow) PJ+DP/TP,418,3,0
Slowbro (Galarian) Cf+DrP/SlB,323,8,0
Houndoom I+FoP/Ft,129,32,0
Morpeko (Full Belly) TS+AuW/PsF,392,24,0
Incineroar Sn+BrS/BB,402,3,0
Reshiram DB+Cr/FuF,419,3,0
Reshiram (Shadow) DB+FuF/SE,791,3,84
Sandslash (Shadow) SdA+RT/Bd,346,3,0
Golurk MSl+ShP/EP,349,3,0
Salazzle I+PF/DgP,147,32,0
Annihilape LK+RF/CC,680,3,52
Delphox (Shadow) Scr+Psh/BB,141,32,0
Houndoom (Shadow) I+FoP/Ft,155,32,0
Blaziken (Shadow) E+AuS/BK,162,32,0
Orbeetle PC+Psh/BBu,436,3,0
Samurott (Hisuian) FC+IW/DP,833,8,96
Centiskorch E+HW/Lu,112,32,0
Hydreigon DB+BrS/Fl,410,3,0
Drifblim H+IW/SB,875,8,108
Delphox Scr+Psh/BB,457,3,0
Honchkrow (Shadow) Pk+BrB/DP,421,48,0
Spiritomb SkP+RT/SB,421,3,0
Annihilape (Shadow) LK+RF/CC,618,3,34
Blacephalon I+MdB/SB,201,32,0
Golurk (Shadow) MSl+ShP/EP,424,3,0
Weezing RO+SlB/SB,362,3,0
Sableye (Mega) SC+FoP/PG,393,3,0
Altaria (Mega) DB+M/DgP,358,3,0
Tyranitar DB+BrS/SE,388,8,0
Qwilfish PSt+AT/SB,652,8,44
Diancie RTh+RS/M,381,24,0
Blaziken E+AuS/BK,136,32,0
Gyarados (Mega) W+AT/Cr,791,8,84
Charizard (Mega Y) E+BB/AC,362,48,0
Victreebel (Shadow) Ac+LB/SlB,583,3,24
Ceruledge I+SB/FmC,482,3,0
Thievul SkP+NS/IW,464,19,0
Genesect (Shock) FC+XS/TBS,513,3,4
Tyranitar (Mega) DB+BrS/SE,416,8,0
Drifblim (Shadow) H+SB/IW,861,8,104
Typhlosion (Hisuian) E+FiP/WC,127,32,0
Grimmsnarl SkP+FoP/DK,479,3,0
Mismagius Psy+SB/MF,455,3,0
Galvantula VS+D/Lu,471,19,0
Crawdaunt (Shadow) W+NS/Sc,736,8,68
Giratina (Origin) SC+SB/DgP,317,3,0
Galvantula (Shadow) VS+D/Lu,843,3,99
Eternatus DT+DyC/SlB,403,3,0
Scolipede (Shadow) PSt+AT/Mh,628,3,37
Toxicroak PSt+DyP/SB,635,3,39
Slowking (Galarian) Ac+S/SB,370,24,0
Xerneas Geo+CC/M,437,3,0
Toxicroak (Shadow) PSt+DyP/SB,565,8,19
Vikavolt (Shadow) VS+D/Fl,500,3,0
Crawdaunt W+NS/Crbh,777,8,80
Klefki A+FoP/DK,452,24,0
Venusaur VW+FP/Sl,597,19,28
Bisharp Sn+DP/IH,440,8,0
Sharpedo (Shadow) W+Cr/PF,694,48,56
Armaldo (Shadow) FC+RB/Li,141,32,0
Houndoom (Mega) I+FoP/Ft/DPP,150,32,0
Tapu Lele A+NM/Psh,805,3,88
Victreebel Ac+LB/SlB,659,3,46
Vikavolt VS+XS/Fl,500,19,0
Gengar (Shadow) SC+ShP/SB,188,32,0
Trevenant (Shadow) SC+SB/SeB,645,3,42
Zoroark (Hisuian) SC+Sw/SB,520,3,6
Genesect FC+XS/TBN,513,3,4
Gourgeist (Super) I+SB/SeB,407,3,0
Weezing (Shadow) RO+SlB/SB,445,3,0
Scolipede PSt+AT/Mh,687,3,54
Golbat WA+AC/PF,659,8,46
Kleavor FC+XS/SE,506,3,2
Armaldo FC+RB/Li,121,32,0
Gholdengo H+SB/PG,421,8,0
Gourgeist (Large) I+SB/SeB,417,3,0
Golbat (Shadow) WA+AC/PF,597,8,28
Dachsbun Ch+PsF/BS,416,19,0
Escavalier BBi+RSh/DR,457,3,0
Hatterene PC+Psh/PW,555,3,16
Victreebel (Mega) Ac+LB/SlB/AS+,631,3,38
Blaziken (Mega) E+BK/AuS,174,32,0
Lokix SkP+XS/TBl,770,3,78
Marshadow SC+CC/TP,694,3,56
Rapidash (Galarian) FW+BS/WC,583,19,24
Amoonguss A+FoP/SlB,436,19,0
Enamorus (Therian) FW+MF/M,520,8,6
Revavroom MSo+GS/GB,486,24,0
Trevenant SC+SB/SeB,708,3,60
Amoonguss (Shadow) A+FoP/SlB,495,3,0
Krookodile MSl+Cr/ST,346,3,0
Vespiquen FC+PG/XS,611,8,32
Venusaur (Shadow) VW+Sl/FP,562,3,18
Scrafty C+FoP/TP,600,19,29
Decidueye A+FP/SSh,777,3,80
Gourgeist (Average) I+SB/SeB,428,3,0
Tapu Koko VS+Tb/NM,303,8,0
Roserade PSt+WBF/LfS,506,3,2
Durant MC+IH/XS,579,19,23
Froslass PS+Av/SB,442,3,0
Gengar SC+ShP/SB,534,3,10
Gourgeist (Small) I+SB/SeB,447,3,0
Heracross FC+UH/RT,645,3,42
Venusaur (Mega) VW+Sl/FP,628,3,37
Escavalier (Shadow) BBi+DR/RSh,708,3,60
Froslass (Shadow) PS+Av/SB,812,3,90
Arbok (Shadow) Ac+BrS/Wr,621,8,35
Mismagius (Shadow) H+SB/MF,847,3,100
Enamorus (Incarnate) FW+Fl/DG,253,32,0
Pangoro KC+CC/NS,628,8,37
Urshifu (Single Strike) SkP+Pbk/DyP,770,3,78
Seviper PJ+PF/Wr,791,3,84
Chandelure (Shadow) I+SB/FmC,604,3,30
Glimmora RTh+MeB/PG,438,8,0
Marowak (Alolan) (Shadow) H+BC/SBo,534,19,10
Aegislash (Shield) PC+SB/GB,295,24,0
Gengar (Mega) SC+ShP/SlB,510,3,3
Marowak (Alolan) H+BC/SBo,520,0,6
Scyther (Shadow) FC+NS/AA,579,8,23
Sharpedo (Mega) W+Cr/PF,520,8,6
Sharpedo W+Cr/PF,458,48,0
Absol (Shadow) PC+BrS/Mh,503,3,1
Darkrai (Shadow) SkP+FoP/SB,272,48,0
Arbok Ac+BrS/Wr,618,19,34
Araquanid Inf+WP/MrC,875,3,108
Houndstone Bi+SB/PsF,382,24,0
Dhelmise SC+SB/BrS,628,3,37
Comfey VW+DK/GK,576,0,22
Toxapex PJ+Bri/SW,812,24,90
Araquanid (Shadow) Inf+WP/MrC,847,8,100
Darkrai SkP+FoP/SB,223,48,0
Dedenne TS+D/PbC,628,0,37
Mightyena (Shadow) SkP+Cr/PF,750,3,72
Mr. Mime Psy+SB/P,469,3,0
Beedrill (Mega) PSt+DR/XS/FeS,510,3,3
Wigglytuff Ch+DV/IW,471,19,0
Leavanny SC+LB/XS,590,3,26
Venomoth (Shadow) Inf+PF/SvW,791,3,84
Venomoth Inf+PF/SvW,819,3,92
Absol PC+BrS/Mh,583,3,24
Masquerain Inf+AC/Lu,819,3,92
Vileplume Ac+M/SlB,833,3,96
Garbodor Inf+BS/SeB,503,0,1
Sinistcha A+SB/EB,777,3,80
Gardevoir Cf+TAx/SB,484,3,0
Zweilous (Shadow) DB+DP/BS,490,3,0
Carbink RTh+RS/M,311,24,0
Scyther FC+NS/AA,656,8,45
Garbodor (Shadow) Inf+BS/SeB,476,3,0
Sneasler (Shadow) SC+CC/AA,256,48,0
Zacian (Crowned Sword) MC+BB/CC,895,8,114
Obstagoon C+NS/CrC,631,0,38
Obstagoon (Shadow) C+CrC/NS,559,0,17
Pinsir (Shadow) FC+VG/XS,159,32,0
Heracross (Mega) FC+RT/CC,791,3,84
Lunala SC+SB/M,427,3,0
Pinsir FC+VG/XS,513,3,4
Chandelure A+SB/FmC,750,3,72
Meowscarada Lf+NS/FP,656,3,45
Mightyena SkP+Cr/PF,493,3,0
Whimsicott FW+M/SeB,774,3,79
Necrozma (Dawn Wings) SC+DP/MoG,492,3,0
Cacturne SkP+DP/TBl,750,3,72
Gardevoir (Shadow) Cf+TAx/SB,729,8,66
Tapu Bulu BS+GK/NM,930,3,124
Cacturne (Shadow) SkP+DP/TBl,687,3,54
Dragapult A+SB/O,452,3,0
Vileplume (Shadow) Ac+M/SlB,791,3,84
Banette (Shadow) SC+SB/DG,770,3,78
Beedrill (Shadow) PSt+DR/XS,576,8,22
Ribombee FW+DK/BBu,875,3,108
Togetic FW+Psh/DK,729,8,66
Polteageist H+SB/DP,861,3,104
Zacian (Hero) Sn+WC/CC,663,24,47
Banette SC+SB/DG,812,3,90
Absol (Mega) PC+BrS/Mh,875,3,108
Diancie (Mega) RTh+RS/M,562,8,18
Zweilous DB+DP/BS,412,3,0
Pinsir (Mega) FC+VG/XS,238,32,0
Sneasler SC+CC/AA,524,3,7
Sneasel (Hisuian) (Shadow) PJ+CC/AA,770,3,78
Cursola A+NSh/PG,750,3,72
Oricorio (Sensu) AS+AC/Hu,833,8,96
Shiftry (Shadow) Sn+LB/FoP,673,3,50
Shiftry Sn+LB/FoP,722,3,64
Weavile Sn+Av/FoP,902,3,116
Weavile (Shadow) Sn+Av/FoP,875,3,108
Zarude VW+DP/EB,916,3,120
Granbull Ch+CC/Cr,722,19,64
Granbull (Shadow) Ch+CC/Cr,736,8,68
Beedrill PSt+DR/XS,645,3,42
Zoroark SC+FoP/NSh,513,3,4
Frosmoth PS+IB/BBu,812,3,90
Naganadel PJ+DC/SlB,489,3,0
Yanmega WA+AA/AP,854,3,102
Azumarill B+IB/PR,666,24,48
Sneasel (Hisuian) PJ+CC/AA,791,3,84
Misdreavus Psy+DP/SS,559,19,17
Sneasel IS+Av/FoP,833,3,96
Misdreavus (Shadow) Psy+DP/SS,833,3,96
Buzzwole C+SP/Lu,854,3,102
Sneasel (Shadow) IS+Av/FoP,791,3,84
Accelgor Inf+EB/BBu,805,3,88
Rotom TS+Tb/OW,659,0,46
Shiinotic A+M/SeB,847,3,100
Accelgor (Shadow) Inf+EB/BBu,763,3,76
Banette (Mega) SC+SB/DG,791,3,84
Shiinotic (Shadow) A+M/SeB,819,3,92
Volcarona FS+Ov/Hu,666,3,48
Gardevoir (Mega) Cf+TAx/DG,739,3,69
Raticate (Alolan) (Shadow) QA+Cr/HF,534,24,10
Parasect FC+CP/XS,600,3,29
Hoopa Cf+SB/P,760,3,75
Raticate (Alolan) QA+Cr/HF,559,35,17
Wormadam (Sandy) Cf+Bd/BBu,489,19,0
Hoopa (Unbound) Cf+DP/SB,739,3,69
Illumise Inf+SB/SvW,847,3,100
Volbeat Inf+BBu/Tb,847,3,100
Wormadam (Plant) Cf+EB/BBu,854,3,102
