Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,733,3,70
Vikavolt (Shadow) VS+D/Fl,713,100,64
Crawdaunt W+NS/Crbh,723,3,67
Klefki A+FoP/DK,408,20,0
Venusaur VW+FP/Sl,820,3,96
Bisharp Sn+DP/IH,873,1,112
Sharpedo (Shadow) W+Cr/PF,716,80,65
Armaldo (Shadow) FC+RB/Li,344,10,0
Houndoom (Mega) I+FoP/Ft/DPP,710,3,63
Tapu Lele A+NM/Psh,753,1,76
Victreebel Ac+LB/SlB,646,3,44
Vikavolt VS+XS/Fl,753,3,76
Gengar (Shadow) SC+ShP/SB,713,100,64
Trevenant (Shadow) SC+SB/SeB,733,3,70
Zoroark (Hisuian) SC+Sw/SB,753,100,76
Genesect FC+XS/TBN,244,10,0
Gourgeist (Super) I+SB/SeB,810,3,93
Weezing (Shadow) RO+SlB/SB,753,3,76
Scolipede PSt+AT/Mh,663,3,49
Golbat WA+AC/PF,706,3,62
Kleavor FC+XS/SE,308,10,0
Armaldo FC+RB/Li,317,22,0
Gholdengo H+SB/PG,813,3,94
Gourgeist (Large) I+SB/SeB,810,3,93
Golbat (Shadow) WA+AC/PF,663,3,49
Dachsbun Ch+PsF/BS,91,3,0
Escavalier BBi+RSh/DR,200,2,0
Hatterene PC+Psh/PW,783,1,85
Victreebel (Mega) Ac+LB/SlB/AS+,553,3,16
Blaziken (Mega) E+BK/AuS,833,100,100
Lokix SkP+XS/TBl,666,7,50
Marshadow SC+CC/TP,776,3,83
Rapidash (Galarian) FW+BS/WC,158,18,0
Amoonguss A+FoP/SlB,783,1,85
Enamorus (Therian) FW+MF/M,179,16,0
Revavroom MSo+GS/GB,666,7,50
Trevenant SC+SB/SeB,776,3,83
Amoonguss (Shadow) A+FoP/SlB,753,3,76
Krookodile MSl+Cr/ST,470,7,0
Vespiquen FC+PG/XS,433,3,0
Venusaur (Shadow) VW+Sl/FP,776,3,83
Scrafty C+FoP/TP,229,18,0
Decidueye A+FP/SSh,723,3,67
Gourgeist (Average) I+SB/SeB,810,3,93
Tapu Koko VS+Tb/NM,580,0,24
Roserade PSt+WBF/LfS,600,3,30
Durant MC+IH/XS,666,1,50
Froslass PS+Av/SB,337,34,0
Gengar SC+ShP/SB,733,3,70
Gourgeist (Small) I+SB/SeB,793,3,88
Heracross FC+UH/RT,344,30,0
Venusaur (Mega) VW+Sl/FP,820,3,96
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Froslass (Shadow) PS+Av/SB,356,18,0
Arbok (Shadow) Ac+BrS/Wr,646,100,44
Mismagius (Shadow) H+SB/MF,783,3,85
Enamorus (Incarnate) FW+Fl/DG,146,2,0
Pangoro KC+CC/NS,352,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,50
Seviper PJ+PF/Wr,550,3,15
Chandelure (Shadow) I+SB/FmC,700,96,60
Glimmora RTh+MeB/PG,510,3,3
Marowak (Alolan) (Shadow) H+BC/SBo,843,3,103
Aegislash (Shield) PC+SB/GB,926,39,128
Gengar (Mega) SC+ShP/SlB,753,100,76
Marowak (Alolan) H+BC/SBo,843,3,103
Scyther (Shadow) FC+NS/AA,365,49,0
Sharpedo (Mega) W+Cr/PF,686,100,56
Sharpedo W+Cr/PF,673,100,52
Absol (Shadow) PC+BrS/Mh,883,96,115
Darkrai (Shadow) SkP+FoP/SB,676,100,53
Arbok Ac+BrS/Wr,690,3,57
Araquanid Inf+WP/MrC,530,1,9
Houndstone Bi+SB/PsF,813,3,94
Dhelmise SC+SB/BrS,776,3,83
Comfey VW+DK/GK,457,0,0
Toxapex PJ+Bri/SW,696,11,59
Araquanid (Shadow) Inf+WP/MrC,448,3,0
Darkrai SkP+FoP/SB,690,3,57
Dedenne TS+D/PbC,463,22,0
Mightyena (Shadow) SkP+Cr/PF,640,3,42
Mr. Mime Psy+SB/P,800,1,90
Beedrill (Mega) PSt+DR/XS/FeS,716,100,65
Wigglytuff Ch+DV/IW,71,3,0
Leavanny SC+LB/XS,820,3,96
Venomoth (Shadow) Inf+PF/SvW,308,6,0
Venomoth Inf+PF/SvW,299,22,0
Absol PC+BrS/Mh,746,100,74
Masquerain Inf+AC/Lu,266,22,0
Vileplume Ac+M/SlB,690,3,57
Garbodor Inf+BS/SeB,543,3,13
Sinistcha A+SB/EB,723,3,67
Gardevoir Cf+TAx/SB,786,1,86
Zweilous (Shadow) DB+DP/BS,616,80,35
Carbink RTh+RS/M,452,1,0
Scyther FC+NS/AA,324,22,0
Garbodor (Shadow) Inf+BS/SeB,377,30,0
Sneasler (Shadow) SC+CC/AA,776,3,83
Zacian (Crowned Sword) MC+BB/CC,573,0,22
Obstagoon C+NS/CrC,224,34,0
Obstagoon (Shadow) C+CrC/NS,252,18,0
Pinsir (Shadow) FC+VG/XS,344,27,0
Heracross (Mega) FC+RT/CC,329,4,0
Lunala SC+SB/M,776,3,83
Pinsir FC+VG/XS,356,22,0
Chandelure A+SB/FmC,640,3,42
Meowscarada Lf+NS/FP,776,3,83
Mightyena SkP+Cr/PF,673,7,52
Whimsicott FW+M/SeB,190,34,0
Necrozma (Dawn Wings) SC+DP/MoG,760,3,78
Cacturne SkP+DP/TBl,650,3,45
Gardevoir (Shadow) Cf+TAx/SB,740,1,72
Tapu Bulu BS+GK/NM,853,1,106
Cacturne (Shadow) SkP+DP/TBl,603,100,31
Dragapult A+SB/O,766,84,80
Vileplume (Shadow) Ac+M/SlB,576,3,23
Banette (Shadow) SC+SB/DG,756,100,77
Beedrill (Shadow) PSt+DR/XS,733,3,70
Ribombee FW+DK/BBu,169,22,0
Togetic FW+Psh/DK,244,7,0
Polteageist H+SB/DP,813,3,94
Zacian (Hero) Sn+WC/CC,873,1,112
Banette SC+SB/DG,760,3,78
Absol (Mega) PC+BrS/Mh,883,100,115
Diancie (Mega) RTh+RS/M,277,26,0
Zweilous DB+DP/BS,643,92,43
Pinsir (Mega) FC+VG/XS,376,0,0
Sneasler SC+CC/AA,776,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,563,100,19
Cursola A+NSh/PG,693,3,58
Oricorio (Sensu) AS+AC/Hu,666,3,50
Shiftry (Shadow) Sn+LB/FoP,843,3,103
Shiftry Sn+LB/FoP,873,3,112
Weavile Sn+Av/FoP,873,3,112
Weavile (Shadow) Sn+Av/FoP,860,100,108
Zarude VW+DP/EB,806,11,92
Granbull Ch+CC/Cr,205,13,0
Granbull (Shadow) Ch+CC/Cr,58,5,0
Beedrill PSt+DR/XS,776,3,83
Zoroark SC+FoP/NSh,793,100,88
Frosmoth PS+IB/BBu,312,18,0
Naganadel PJ+DC/SlB,696,80,59
Yanmega WA+AA/AP,690,3,57
Azumarill B+IB/PR,820,10,96
Sneasel (Hisuian) PJ+CC/AA,576,3,23
Misdreavus Psy+DP/SS,813,3,94
Sneasel IS+Av/FoP,377,30,0
Misdreavus (Shadow) Psy+DP/SS,813,100,94
Buzzwole C+SP/Lu,224,2,0
Sneasel (Shadow) IS+Av/FoP,411,53,0
Accelgor Inf+EB/BBu,305,10,0
Rotom TS+Tb/OW,863,3,109
Shiinotic A+M/SeB,783,1,85
Accelgor (Shadow) Inf+EB/BBu,290,19,0
Banette (Mega) SC+SB/DG,776,96,83
Shiinotic (Shadow) A+M/SeB,753,1,76
Volcarona FS+Ov/Hu,726,3,68
Gardevoir (Mega) Cf+TAx/DG,763,3,79
Raticate (Alolan) (Shadow) QA+Cr/HF,733,3,70
Parasect FC+CP/XS,330,22,0
Hoopa Cf+SB/P,786,3,86
Raticate (Alolan) QA+Cr/HF,760,1,78
Wormadam (Sandy) Cf+Bd/BBu,873,11,112
Hoopa (Unbound) Cf+DP/SB,783,3,85
Illumise Inf+SB/SvW,543,3,13
Volbeat Inf+BBu/Tb,546,3,14
Wormadam (Plant) Cf+EB/BBu,876,11,113
