Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox Scr+Psh/BB,326,25,0
Honchkrow (Shadow) Pk+BrB/DP,680,100,69
Spiritomb SkP+RT/SB,342,22,0
Annihilape (Shadow) LK+RF/CC,472,15,0
Blacephalon I+MdB/SB,602,72,39
Golurk (Shadow) MSl+ShP/EP,162,6,0
Weezing RO+SlB/SB,395,43,0
Sableye (Mega) SC+FoP/PG,366,20,0
Altaria (Mega) DB+M/DgP,727,100,87
Tyranitar DB+BrS/SE,210,32,0
Qwilfish PSt+AT/SB,591,13,35
Diancie RTh+RS/M,557,34,22
Blaziken E+AuS/BK,513,6,5
Gyarados (Mega) W+AT/Cr,404,46,0
Charizard (Mega Y) E+BB/AC,445,25,0
Victreebel (Shadow) Ac+LB/SlB,641,1,54
Ceruledge I+SB/FmC,607,1,41
Thievul SkP+NS/IW,515,20,6
Genesect (Shock) FC+XS/TBS,425,34,0
Tyranitar (Mega) DB+BrS/SE,251,32,0
Drifblim (Shadow) H+SB/IW,498,29,0
Typhlosion (Hisuian) E+FiP/WC,662,1,62
Grimmsnarl SkP+FoP/DK,722,100,85
Mismagius Psy+SB/MF,220,34,0
Galvantula VS+D/Lu,523,8,9
Crawdaunt (Shadow) W+NS/Sc,485,60,0
Giratina (Origin) SC+SB/DgP,479,26,0
Galvantula (Shadow) VS+D/Lu,426,46,0
Eternatus DT+DyC/SlB,469,1,0
Scolipede (Shadow) PSt+AT/Mh,586,8,33
Toxicroak PSt+DyP/SB,476,34,0
Slowking (Galarian) Ac+S/SB,494,26,0
Xerneas Geo+CC/M,863,100,139
Toxicroak (Shadow) PSt+DyP/SB,638,6,53
Vikavolt (Shadow) VS+D/Fl,475,55,0
Crawdaunt W+NS/Crbh,453,46,0
Klefki A+FoP/DK,568,1,26
Venusaur VW+FP/Sl,719,1,84
Bisharp Sn+DP/IH,395,27,0
Sharpedo (Shadow) W+Cr/PF,638,51,53
Armaldo (Shadow) FC+RB/Li,573,1,28
Houndoom (Mega) I+FoP/Ft/DPP,420,60,0
Tapu Lele A+NM/Psh,785,98,109
Victreebel Ac+LB/SlB,709,1,80
Vikavolt VS+XS/Fl,502,1,1
Gengar (Shadow) SC+ShP/SB,244,25,0
Trevenant (Shadow) SC+SB/SeB,410,39,0
Zoroark (Hisuian) SC+Sw/SB,305,25,0
Genesect FC+XS/TBN,425,34,0
Gourgeist (Super) I+SB/SeB,549,8,19
Weezing (Shadow) RO+SlB/SB,560,36,23
Scolipede PSt+AT/Mh,492,22,0
Golbat WA+AC/PF,513,1,5
Kleavor FC+XS/SE,693,8,74
Armaldo FC+RB/Li,489,29,0
Gholdengo H+SB/PG,462,19,0
Gourgeist (Large) I+SB/SeB,549,1,19
Golbat (Shadow) WA+AC/PF,620,6,46
Dachsbun Ch+PsF/BS,659,6,61
Escavalier BBi+RSh/DR,385,1,0
Hatterene PC+Psh/PW,774,98,105
Victreebel (Mega) Ac+LB/SlB/AS+,701,6,77
Blaziken (Mega) E+BK/AuS,646,100,56
Lokix SkP+XS/TBl,410,46,0
Marshadow SC+CC/TP,496,15,0
Rapidash (Galarian) FW+BS/WC,892,100,150
Amoonguss A+FoP/SlB,570,26,27
Enamorus (Therian) FW+MF/M,743,100,93
Revavroom MSo+GS/GB,348,36,0
Trevenant SC+SB/SeB,515,1,6
Amoonguss (Shadow) A+FoP/SlB,547,8,18
Krookodile MSl+Cr/ST,242,22,0
Vespiquen FC+PG/XS,646,20,56
Venusaur (Shadow) VW+Sl/FP,649,1,57
Scrafty C+FoP/TP,617,1,45
Decidueye A+FP/SSh,531,1,12
Gourgeist (Average) I+SB/SeB,547,1,18
Tapu Koko VS+Tb/NM,756,11,98
Roserade PSt+WBF/LfS,730,6,88
Durant MC+IH/XS,406,34,0
Froslass PS+Av/SB,528,1,11
Gengar SC+ShP/SB,185,25,0
Gourgeist (Small) I+SB/SeB,541,1,16
Heracross FC+UH/RT,476,34,0
Venusaur (Mega) VW+Sl/FP,714,1,82
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Froslass (Shadow) PS+Av/SB,277,39,0
Arbok (Shadow) Ac+BrS/Wr,636,6,52
Mismagius (Shadow) H+SB/MF,496,1,0
Enamorus (Incarnate) FW+Fl/DG,916,84,159
Pangoro KC+CC/NS,623,6,47
Urshifu (Single Strike) SkP+Pbk/DyP,617,6,45
Seviper PJ+PF/Wr,573,1,28
Chandelure (Shadow) I+SB/FmC,362,39,0
Glimmora RTh+MeB/PG,360,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,609,1,42
Aegislash (Shield) PC+SB/GB,832,5,127
Gengar (Mega) SC+ShP/SlB,513,1,5
Marowak (Alolan) H+BC/SBo,670,1,65
Scyther (Shadow) FC+NS/AA,441,46,0
Sharpedo (Mega) W+Cr/PF,615,100,44
Sharpedo W+Cr/PF,646,100,56
Absol (Shadow) PC+BrS/Mh,586,100,33
Darkrai (Shadow) SkP+FoP/SB,628,65,49
Arbok Ac+BrS/Wr,485,15,0
Araquanid Inf+WP/MrC,691,27,73
Houndstone Bi+SB/PsF,183,36,0
Dhelmise SC+SB/BrS,502,1,1
Comfey VW+DK/GK,853,6,135
Toxapex PJ+Bri/SW,806,1,117
Araquanid (Shadow) Inf+WP/MrC,636,13,52
Darkrai SkP+FoP/SB,454,46,0
Dedenne TS+D/PbC,837,100,129
Mightyena (Shadow) SkP+Cr/PF,464,46,0
Mr. Mime Psy+SB/P,643,58,55
Beedrill (Mega) PSt+DR/XS/FeS,578,1,30
Wigglytuff Ch+DV/IW,806,6,117
Leavanny SC+LB/XS,811,100,119
Venomoth (Shadow) Inf+PF/SvW,670,1,65
Venomoth Inf+PF/SvW,417,27,0
Absol PC+BrS/Mh,602,100,39
Masquerain Inf+AC/Lu,675,6,67
Vileplume Ac+M/SlB,806,1,117
Garbodor Inf+BS/SeB,552,1,20
Sinistcha A+SB/EB,617,1,45
Gardevoir Cf+TAx/SB,477,53,0
Zweilous (Shadow) DB+DP/BS,520,6,8
Carbink RTh+RS/M,743,1,93
Scyther FC+NS/AA,664,6,63
Garbodor (Shadow) Inf+BS/SeB,625,22,48
Sneasler (Shadow) SC+CC/AA,356,39,0
Zacian (Crowned Sword) MC+BB/CC,680,13,69
Obstagoon C+NS/CrC,649,1,57
Obstagoon (Shadow) C+CrC/NS,628,41,49
Pinsir (Shadow) FC+VG/XS,539,100,15
Heracross (Mega) FC+RT/CC,806,6,117
Lunala SC+SB/M,712,1,81
Pinsir FC+VG/XS,662,6,62
Chandelure A+SB/FmC,523,1,9
Meowscarada Lf+NS/FP,869,98,141
Mightyena SkP+Cr/PF,407,46,0
Whimsicott FW+M/SeB,918,77,160
Necrozma (Dawn Wings) SC+DP/MoG,712,1,81
Cacturne SkP+DP/TBl,717,84,83
Gardevoir (Shadow) Cf+TAx/SB,500,44,0
Tapu Bulu BS+GK/NM,824,70,124
Cacturne (Shadow) SkP+DP/TBl,693,77,74
Dragapult A+SB/O,617,1,45
Vileplume (Shadow) Ac+M/SlB,759,6,99
Banette (Shadow) SC+SB/DG,617,1,45
Beedrill (Shadow) PSt+DR/XS,615,1,44
Ribombee FW+DK/BBu,876,100,144
Togetic FW+Psh/DK,748,100,95
Polteageist H+SB/DP,617,1,45
Zacian (Hero) Sn+WC/CC,910,98,157
Banette SC+SB/DG,664,1,63
Absol (Mega) PC+BrS/Mh,774,98,105
Diancie (Mega) RTh+RS/M,630,100,50
Zweilous DB+DP/BS,607,1,41
Pinsir (Mega) FC+VG/XS,657,86,60
Sneasler SC+CC/AA,528,13,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,759,6,99
Cursola A+NSh/PG,586,1,33
Oricorio (Sensu) AS+AC/Hu,712,1,81
Shiftry (Shadow) Sn+LB/FoP,884,44,147
Shiftry Sn+LB/FoP,714,65,82
Weavile Sn+Av/FoP,617,6,45
Weavile (Shadow) Sn+Av/FoP,557,79,22
Zarude VW+DP/EB,869,100,141
Granbull Ch+CC/Cr,808,100,118
Granbull (Shadow) Ch+CC/Cr,808,91,118
Beedrill PSt+DR/XS,657,1,60
Zoroark SC+FoP/NSh,759,100,99
Frosmoth PS+IB/BBu,712,6,81
Naganadel PJ+DC/SlB,759,1,99
Yanmega WA+AA/AP,620,6,46
Azumarill B+IB/PR,837,6,129
Sneasel (Hisuian) PJ+CC/AA,596,100,37
Misdreavus Psy+DP/SS,246,39,0
Sneasel IS+Av/FoP,552,6,20
Misdreavus (Shadow) Psy+DP/SS,306,39,0
Buzzwole C+SP/Lu,554,1,21
Sneasel (Shadow) IS+Av/FoP,732,100,89
Accelgor Inf+EB/BBu,664,6,63
Rotom TS+Tb/OW,806,1,117
Shiinotic A+M/SeB,850,77,134
Accelgor (Shadow) Inf+EB/BBu,743,100,93
Banette (Mega) SC+SB/DG,664,1,63
Shiinotic (Shadow) A+M/SeB,866,63,140
Volcarona FS+Ov/Hu,649,6,57
Gardevoir (Mega) Cf+TAx/DG,612,77,43
Raticate (Alolan) (Shadow) QA+Cr/HF,620,6,46
Parasect FC+CP/XS,848,100,133
Hoopa Cf+SB/P,210,11,0
Raticate (Alolan) QA+Cr/HF,641,20,54
Wormadam (Sandy) Cf+Bd/BBu,457,5,0
Hoopa (Unbound) Cf+DP/SB,393,46,0
Illumise Inf+SB/SvW,837,6,129
Volbeat Inf+BBu/Tb,837,6,129
Wormadam (Plant) Cf+EB/BBu,659,100,61
