Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/DgP,882,2,121
Tyranitar DB+BrS/SE,544,24,14
Qwilfish PSt+AT/SB,345,26,0
Diancie RTh+RS/M,399,34,0
Blaziken E+AuS/BK,525,6,8
Gyarados (Mega) W+AT/Cr,474,7,0
Charizard (Mega Y) E+BB/AC,797,2,94
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Ceruledge I+SB/FmC,453,6,0
Thievul SkP+NS/IW,689,7,60
Genesect (Shock) FC+XS/TBS,506,7,2
Tyranitar (Mega) DB+BrS/SE,933,0,137
Drifblim (Shadow) H+SB/IW,863,2,115
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Grimmsnarl SkP+FoP/DK,667,34,53
Mismagius Psy+SB/MF,410,26,0
Galvantula VS+D/Lu,512,7,4
Crawdaunt (Shadow) W+NS/Sc,411,34,0
Giratina (Origin) SC+SB/DgP,825,2,103
Galvantula (Shadow) VS+D/Lu,496,18,0
Eternatus DT+DyC/SlB,920,2,133
Scolipede (Shadow) PSt+AT/Mh,467,2,0
Toxicroak PSt+DyP/SB,473,18,0
Slowking (Galarian) Ac+S/SB,345,18,0
Xerneas Geo+CC/M,506,7,2
Toxicroak (Shadow) PSt+DyP/SB,494,2,0
Vikavolt (Shadow) VS+D/Fl,768,2,85
Crawdaunt W+NS/Crbh,382,34,0
Klefki A+FoP/DK,553,2,17
Venusaur VW+FP/Sl,854,2,112
Bisharp Sn+DP/IH,305,8,0
Sharpedo (Shadow) W+Cr/PF,693,10,61
Armaldo (Shadow) FC+RB/Li,607,0,34
Houndoom (Mega) I+FoP/Ft/DPP,162,35,0
Tapu Lele A+NM/Psh,525,26,8
Victreebel Ac+LB/SlB,326,37,0
Vikavolt VS+XS/Fl,712,18,67
Gengar (Shadow) SC+ShP/SB,768,2,85
Trevenant (Shadow) SC+SB/SeB,797,2,94
Zoroark (Hisuian) SC+Sw/SB,797,2,94
Genesect FC+XS/TBN,506,7,2
Gourgeist (Super) I+SB/SeB,718,18,69
Weezing (Shadow) RO+SlB/SB,425,18,0
Scolipede PSt+AT/Mh,460,26,0
Golbat WA+AC/PF,639,2,44
Kleavor FC+XS/SE,870,0,117
Armaldo FC+RB/Li,661,6,51
Gholdengo H+SB/PG,572,3,23
Gourgeist (Large) I+SB/SeB,787,10,91
Golbat (Shadow) WA+AC/PF,585,2,27
Dachsbun Ch+PsF/BS,585,7,27
Escavalier BBi+RSh/DR,604,5,33
Hatterene PC+Psh/PW,636,18,43
Victreebel (Mega) Ac+LB/SlB/AS+,680,2,57
Blaziken (Mega) E+BK/AuS,162,29,0
Lokix SkP+XS/TBl,607,34,34
Marshadow SC+CC/TP,475,10,0
Rapidash (Galarian) FW+BS/WC,658,42,50
Amoonguss A+FoP/SlB,819,18,101
Enamorus (Therian) FW+MF/M,882,2,121
Revavroom MSo+GS/GB,322,8,0
Trevenant SC+SB/SeB,825,2,103
Amoonguss (Shadow) A+FoP/SlB,838,2,107
Krookodile MSl+Cr/ST,787,2,91
Vespiquen FC+PG/XS,863,10,115
Venusaur (Shadow) VW+Sl/FP,825,2,103
Scrafty C+FoP/TP,560,7,19
Decidueye A+FP/SSh,787,2,91
Gourgeist (Average) I+SB/SeB,787,10,91
Tapu Koko VS+Tb/NM,759,10,82
Roserade PSt+WBF/LfS,797,2,94
Durant MC+IH/XS,348,8,0
Froslass PS+Av/SB,617,3,37
Gengar SC+ShP/SB,797,2,94
Gourgeist (Small) I+SB/SeB,778,2,88
Heracross FC+UH/RT,623,34,39
Venusaur (Mega) VW+Sl/FP,854,2,112
Escavalier (Shadow) BBi+DR/RSh,522,7,7
Froslass (Shadow) PS+Av/SB,528,7,9
Arbok (Shadow) Ac+BrS/Wr,712,2,67
Mismagius (Shadow) H+SB/MF,473,18,0
Enamorus (Incarnate) FW+Fl/DG,854,2,112
Pangoro KC+CC/NS,500,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,34,5
Seviper PJ+PF/Wr,522,18,7
Chandelure (Shadow) I+SB/FmC,429,8,0
Glimmora RTh+MeB/PG,547,0,15
Marowak (Alolan) (Shadow) H+BC/SBo,566,30,21
Aegislash (Shield) PC+SB/GB,348,5,0
Gengar (Mega) SC+ShP/SlB,768,2,85
Marowak (Alolan) H+BC/SBo,563,3,20
Scyther (Shadow) FC+NS/AA,825,2,103
Sharpedo (Mega) W+Cr/PF,397,18,0
Sharpedo W+Cr/PF,455,18,0
Absol (Shadow) PC+BrS/Mh,724,2,71
Darkrai (Shadow) SkP+FoP/SB,797,2,94
Arbok Ac+BrS/Wr,489,18,0
Araquanid Inf+WP/MrC,575,40,24
Houndstone Bi+SB/PsF,667,7,53
Dhelmise SC+SB/BrS,825,2,103
Comfey VW+DK/GK,585,15,27
Toxapex PJ+Bri/SW,354,3,0
Araquanid (Shadow) Inf+WP/MrC,438,31,0
Darkrai SkP+FoP/SB,825,2,103
Dedenne TS+D/PbC,648,34,47
Mightyena (Shadow) SkP+Cr/PF,604,2,33
Mr. Mime Psy+SB/P,534,34,11
Beedrill (Mega) PSt+DR/XS/FeS,553,2,17
Wigglytuff Ch+DV/IW,712,7,67
Leavanny SC+LB/XS,651,2,48
Venomoth (Shadow) Inf+PF/SvW,477,2,0
Venomoth Inf+PF/SvW,613,34,36
Absol PC+BrS/Mh,882,2,121
Masquerain Inf+AC/Lu,882,2,121
Vileplume Ac+M/SlB,740,2,76
Garbodor Inf+BS/SeB,702,7,64
Sinistcha A+SB/EB,768,2,85
Gardevoir Cf+TAx/SB,604,34,33
Zweilous (Shadow) DB+DP/BS,882,2,121
Carbink RTh+RS/M,661,5,51
Scyther FC+NS/AA,882,2,121
Garbodor (Shadow) Inf+BS/SeB,683,26,58
Sneasler (Shadow) SC+CC/AA,797,2,94
Zacian (Crowned Sword) MC+BB/CC,337,10,0
Obstagoon C+NS/CrC,613,7,36
Obstagoon (Shadow) C+CrC/NS,547,7,15
Pinsir (Shadow) FC+VG/XS,825,2,103
Heracross (Mega) FC+RT/CC,778,18,88
Lunala SC+SB/M,438,26,0
Pinsir FC+VG/XS,661,26,51
Chandelure A+SB/FmC,680,6,57
Meowscarada Lf+NS/FP,825,2,103
Mightyena SkP+Cr/PF,585,34,27
Whimsicott FW+M/SeB,882,2,121
Necrozma (Dawn Wings) SC+DP/MoG,620,34,38
Cacturne SkP+DP/TBl,819,2,101
Gardevoir (Shadow) Cf+TAx/SB,696,10,62
Tapu Bulu BS+GK/NM,901,2,127
Cacturne (Shadow) SkP+DP/TBl,791,2,92
Dragapult A+SB/O,768,2,85
Vileplume (Shadow) Ac+M/SlB,683,2,58
Banette (Shadow) SC+SB/DG,768,2,85
Beedrill (Shadow) PSt+DR/XS,610,2,35
Ribombee FW+DK/BBu,572,7,23
Togetic FW+Psh/DK,911,2,130
Polteageist H+SB/DP,686,18,59
Zacian (Hero) Sn+WC/CC,686,69,59
Banette SC+SB/DG,753,10,80
Absol (Mega) PC+BrS/Mh,854,2,112
Diancie (Mega) RTh+RS/M,525,2,8
Zweilous DB+DP/BS,939,2,139
Pinsir (Mega) FC+VG/XS,882,2,121
Sneasler SC+CC/AA,787,10,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,588,2,28
Cursola A+NSh/PG,708,18,66
Oricorio (Sensu) AS+AC/Hu,825,2,103
Shiftry (Shadow) Sn+LB/FoP,667,2,53
Shiftry Sn+LB/FoP,727,2,72
Weavile Sn+Av/FoP,642,5,45
Weavile (Shadow) Sn+Av/FoP,765,30,84
Zarude VW+DP/EB,854,2,112
Granbull Ch+CC/Cr,655,34,49
Granbull (Shadow) Ch+CC/Cr,686,10,59
Beedrill PSt+DR/XS,610,26,35
Zoroark SC+FoP/NSh,825,2,103
Frosmoth PS+IB/BBu,642,7,45
Naganadel PJ+DC/SlB,620,2,38
Yanmega WA+AA/AP,854,2,112
Azumarill B+IB/PR,591,36,29
Sneasel (Hisuian) PJ+CC/AA,579,18,25
Misdreavus Psy+DP/SS,531,42,10
Sneasel IS+Av/FoP,693,5,61
Misdreavus (Shadow) Psy+DP/SS,825,2,103
Buzzwole C+SP/Lu,449,42,0
Sneasel (Shadow) IS+Av/FoP,683,30,58
Accelgor Inf+EB/BBu,841,18,108
Rotom TS+Tb/OW,712,26,67
Shiinotic A+M/SeB,870,2,117
Accelgor (Shadow) Inf+EB/BBu,844,2,109
Banette (Mega) SC+SB/DG,797,2,94
Shiinotic (Shadow) A+M/SeB,838,2,107
Volcarona FS+Ov/Hu,509,30,3
Gardevoir (Mega) Cf+TAx/DG,768,2,85
Raticate (Alolan) (Shadow) QA+Cr/HF,693,26,61
Parasect FC+CP/XS,882,2,121
Hoopa Cf+SB/P,727,10,72
Raticate (Alolan) QA+Cr/HF,645,7,46
Wormadam (Sandy) Cf+Bd/BBu,870,2,117
Hoopa (Unbound) Cf+DP/SB,768,2,85
Illumise Inf+SB/SvW,680,7,57
Volbeat Inf+BBu/Tb,854,7,112
Wormadam (Plant) Cf+EB/BBu,870,2,117
