Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,640,1,44
Victreebel (Shadow) Ac+LB/SlB,359,1,0
Ceruledge I+SB/FmC,904,1,127
Thievul SkP+NS/IW,624,2,39
Genesect (Shock) FC+XS/TBS,303,1,0
Tyranitar (Mega) DB+BrS/SE,503,1,1
Drifblim (Shadow) H+SB/IW,707,1,65
Typhlosion (Hisuian) E+FiP/WC,799,21,94
Grimmsnarl SkP+FoP/DK,468,1,0
Mismagius Psy+SB/MF,713,1,67
Galvantula VS+D/Lu,369,9,0
Crawdaunt (Shadow) W+NS/Sc,522,1,7
Giratina (Origin) SC+SB/DgP,617,9,37
Galvantula (Shadow) VS+D/Lu,414,9,0
Eternatus DT+DyC/SlB,566,1,21
Scolipede (Shadow) PSt+AT/Mh,428,17,0
Toxicroak PSt+DyP/SB,239,1,0
Slowking (Galarian) Ac+S/SB,566,2,21
Xerneas Geo+CC/M,188,9,0
Toxicroak (Shadow) PSt+DyP/SB,266,1,0
Vikavolt (Shadow) VS+D/Fl,538,1,12
Crawdaunt W+NS/Crbh,595,1,30
Klefki A+FoP/DK,281,13,0
Venusaur VW+FP/Sl,276,9,0
Bisharp Sn+DP/IH,223,9,0
Sharpedo (Shadow) W+Cr/PF,442,5,0
Armaldo (Shadow) FC+RB/Li,395,9,0
Houndoom (Mega) I+FoP/Ft/DPP,700,1,63
Tapu Lele A+NM/Psh,792,1,92
Victreebel Ac+LB/SlB,341,9,0
Vikavolt VS+XS/Fl,395,9,0
Gengar (Shadow) SC+ShP/SB,923,1,133
Trevenant (Shadow) SC+SB/SeB,538,13,12
Zoroark (Hisuian) SC+Sw/SB,923,1,133
Genesect FC+XS/TBN,303,1,0
Gourgeist (Super) I+SB/SeB,621,2,38
Weezing (Shadow) RO+SlB/SB,700,1,63
Scolipede PSt+AT/Mh,341,17,0
Golbat WA+AC/PF,824,1,102
Kleavor FC+XS/SE,342,1,0
Armaldo FC+RB/Li,317,9,0
Gholdengo H+SB/PG,624,2,39
Gourgeist (Large) I+SB/SeB,621,2,38
Golbat (Shadow) WA+AC/PF,802,1,95
Dachsbun Ch+PsF/BS,375,29,0
Escavalier BBi+RSh/DR,296,17,0
Hatterene PC+Psh/PW,338,17,0
Victreebel (Mega) Ac+LB/SlB/AS+,330,1,0
Blaziken (Mega) E+BK/AuS,333,1,0
Lokix SkP+XS/TBl,256,17,0
Marshadow SC+CC/TP,345,9,0
Rapidash (Galarian) FW+BS/WC,472,1,0
Amoonguss A+FoP/SlB,716,18,68
Enamorus (Therian) FW+MF/M,221,9,0
Revavroom MSo+GS/GB,296,17,0
Trevenant SC+SB/SeB,550,17,16
Amoonguss (Shadow) A+FoP/SlB,665,2,52
Krookodile MSl+Cr/ST,292,21,0
Vespiquen FC+PG/XS,283,17,0
Venusaur (Shadow) VW+Sl/FP,113,48,0
Scrafty C+FoP/TP,263,1,0
Decidueye A+FP/SSh,480,1,0
Gourgeist (Average) I+SB/SeB,617,2,37
Tapu Koko VS+Tb/NM,837,1,106
Roserade PSt+WBF/LfS,391,17,0
Durant MC+IH/XS,294,9,0
Froslass PS+Av/SB,570,1,22
Gengar SC+ShP/SB,936,1,137
Gourgeist (Small) I+SB/SeB,608,2,34
Heracross FC+UH/RT,222,1,0
Venusaur (Mega) VW+Sl/FP,132,48,0
Escavalier (Shadow) BBi+DR/RSh,321,9,0
Froslass (Shadow) PS+Av/SB,872,5,117
Arbok (Shadow) Ac+BrS/Wr,764,1,83
Mismagius (Shadow) H+SB/MF,942,5,139
Enamorus (Incarnate) FW+Fl/DG,273,17,0
Pangoro KC+CC/NS,184,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,17,0
Seviper PJ+PF/Wr,767,1,84
Chandelure (Shadow) I+SB/FmC,936,1,137
Glimmora RTh+MeB/PG,777,1,87
Marowak (Alolan) (Shadow) H+BC/SBo,687,1,59
Aegislash (Shield) PC+SB/GB,320,33,0
Gengar (Mega) SC+ShP/SlB,923,1,133
Marowak (Alolan) H+BC/SBo,742,1,76
Scyther (Shadow) FC+NS/AA,544,1,14
Sharpedo (Mega) W+Cr/PF,579,1,25
Sharpedo W+Cr/PF,547,1,15
Absol (Shadow) PC+BrS/Mh,440,17,0
Darkrai (Shadow) SkP+FoP/SB,624,1,39
Arbok Ac+BrS/Wr,805,1,96
Araquanid Inf+WP/MrC,773,1,86
Houndstone Bi+SB/PsF,703,2,64
Dhelmise SC+SB/BrS,678,21,56
Comfey VW+DK/GK,368,1,0
Toxapex PJ+Bri/SW,429,33,0
Araquanid (Shadow) Inf+WP/MrC,735,1,74
Darkrai SkP+FoP/SB,700,1,63
Dedenne TS+D/PbC,434,25,0
Mightyena (Shadow) SkP+Cr/PF,761,1,82
Mr. Mime Psy+SB/P,700,6,63
Beedrill (Mega) PSt+DR/XS/FeS,462,1,0
Wigglytuff Ch+DV/IW,407,13,0
Leavanny SC+LB/XS,531,1,10
Venomoth (Shadow) Inf+PF/SvW,152,48,0
Venomoth Inf+PF/SvW,114,48,0
Absol PC+BrS/Mh,359,17,0
Masquerain Inf+AC/Lu,307,9,0
Vileplume Ac+M/SlB,480,1,0
Garbodor Inf+BS/SeB,336,37,0
Sinistcha A+SB/EB,885,1,121
Gardevoir Cf+TAx/SB,923,5,133
Zweilous (Shadow) DB+DP/BS,710,1,66
Carbink RTh+RS/M,433,14,0
Scyther FC+NS/AA,656,1,49
Garbodor (Shadow) Inf+BS/SeB,142,48,0
Sneasler (Shadow) SC+CC/AA,335,9,0
Zacian (Crowned Sword) MC+BB/CC,217,17,0
Obstagoon C+NS/CrC,101,48,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Pinsir (Shadow) FC+VG/XS,409,1,0
Heracross (Mega) FC+RT/CC,311,9,0
Lunala SC+SB/M,936,1,137
Pinsir FC+VG/XS,329,1,0
Chandelure A+SB/FmC,904,1,127
Meowscarada Lf+NS/FP,290,9,0
Mightyena SkP+Cr/PF,799,1,94
Whimsicott FW+M/SeB,42,48,0
Necrozma (Dawn Wings) SC+DP/MoG,936,1,137
Cacturne SkP+DP/TBl,333,17,0
Gardevoir (Shadow) Cf+TAx/SB,914,1,130
Tapu Bulu BS+GK/NM,178,9,0
Cacturne (Shadow) SkP+DP/TBl,408,17,0
Dragapult A+SB/O,904,1,127
Vileplume (Shadow) Ac+M/SlB,888,1,122
Banette (Shadow) SC+SB/DG,923,1,133
Beedrill (Shadow) PSt+DR/XS,519,1,6
Ribombee FW+DK/BBu,232,17,0
Togetic FW+Psh/DK,821,1,101
Polteageist H+SB/DP,942,5,139
Zacian (Hero) Sn+WC/CC,167,9,0
Banette SC+SB/DG,936,1,137
Absol (Mega) PC+BrS/Mh,427,17,0
Diancie (Mega) RTh+RS/M,732,1,73
Zweilous DB+DP/BS,722,1,70
Pinsir (Mega) FC+VG/XS,385,1,0
Sneasler SC+CC/AA,304,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,370,17,0
Cursola A+NSh/PG,904,1,127
Oricorio (Sensu) AS+AC/Hu,910,1,129
Shiftry (Shadow) Sn+LB/FoP,124,36,0
Shiftry Sn+LB/FoP,538,1,12
Weavile Sn+Av/FoP,601,1,32
Weavile (Shadow) Sn+Av/FoP,522,1,7
Zarude VW+DP/EB,114,48,0
Granbull Ch+CC/Cr,474,13,0
Granbull (Shadow) Ch+CC/Cr,656,1,49
Beedrill PSt+DR/XS,605,1,33
Zoroark SC+FoP/NSh,729,1,72
Frosmoth PS+IB/BBu,364,17,0
Naganadel PJ+DC/SlB,885,13,121
Yanmega WA+AA/AP,738,1,75
Azumarill B+IB/PR,383,29,0
Sneasel (Hisuian) PJ+CC/AA,292,17,0
Misdreavus Psy+DP/SS,824,1,102
Sneasel IS+Av/FoP,713,1,67
Misdreavus (Shadow) Psy+DP/SS,942,1,139
Buzzwole C+SP/Lu,234,13,0
Sneasel (Shadow) IS+Av/FoP,659,1,50
Accelgor Inf+EB/BBu,368,9,0
Rotom TS+Tb/OW,818,9,100
Shiinotic A+M/SeB,408,1,0
Accelgor (Shadow) Inf+EB/BBu,446,9,0
Banette (Mega) SC+SB/DG,923,1,133
Shiinotic (Shadow) A+M/SeB,595,1,30
Volcarona FS+Ov/Hu,885,1,121
Gardevoir (Mega) Cf+TAx/DG,914,1,130
Raticate (Alolan) (Shadow) QA+Cr/HF,783,1,89
Parasect FC+CP/XS,341,9,0
Hoopa Cf+SB/P,949,1,141
Raticate (Alolan) QA+Cr/HF,796,17,93
Wormadam (Sandy) Cf+Bd/BBu,582,9,26
Hoopa (Unbound) Cf+DP/SB,914,17,130
Illumise Inf+SB/SvW,120,48,0
Volbeat Inf+BBu/Tb,821,1,101
Wormadam (Plant) Cf+EB/BBu,952,1,142
