Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,231,20,0
Genesect (Chill) FC+MgB/TBC,904,60,114
Greninja WSh+HC/BrS,260,0,0
Greninja (Shadow) WSh+HC/BrS,300,0,0
Golisopod FC+XS/AJ,404,20,0
Sylveon FW+Psh/SB,349,20,0
Charizard (Shadow) DB+BB/AC,354,20,0
Skeledirge I+TSo/SB,291,40,0
Nidoking (Shadow) PSt+Av/EP,843,20,97
Malamar (Mega) Psy+FoP/SP/Psb+,372,20,0
Skuntank PJ+Cr/TBl,663,60,46
Giratina (Altered) (Shadow) DB+DC/ShF,259,40,0
Palossand A+SB/ST,262,0,0
Turtonator I+BrS/DC,176,60,0
Nidoking PSt+Av/EP,420,20,0
Mandibuzz Sn+DP/AA,223,20,0
Malamar Psy+FoP/SP,369,20,0
Charizard DB+BB/AC,294,20,0
Genesect (Douse) FC+MgB/TBD,904,60,114
Scizor (Shadow) BP+NS/TBl,890,60,110
Yveltal SkP+DP/ObW,254,30,0
Typhlosion (Shadow) I+BB/TP,354,20,0
Skuntank (Shadow) PJ+Cr/TBl,656,40,44
Cofagrigus (Shadow) SC+SB/EB,309,0,0
Scizor BP+NS/TBl,907,60,115
Muk PJ+TP/DP,392,40,0
Typhlosion I+BB/TP,347,40,0
Slurpuff FW+DK/EB,641,10,40
Scizor (Mega) FC+IH/NS,897,60,112
Umbreon Sn+DP/LR,213,20,0
Qwilfish (Shadow) PSt+AT/SB,275,0,0
Genesect (Burn) FC+MgB/XS,925,60,120
Malamar (Shadow) Psy+FoP/SP,436,20,0
Swalot MS+Sl/IB,581,10,23
Tyranitar (Shadow) DB+BrS/SE,264,0,0
Nihilego Ac+RS/SlB,246,20,0
Qwilfish (Hisuian) PJ+AT/DP,528,40,8
Camerupt (Shadow) I+EP/RT,401,60,0
Bombirdier SkP+DR/RT,253,30,0
Charizard (Mega X) DB+BB/AC,215,20,0
Honchkrow Pk+BrB/DP,645,70,41
Hydreigon (Shadow) DB+BrS/Fl,293,0,0
Cofagrigus SC+SB/EB,341,20,0
Muk (Shadow) PJ+DP/TP,691,40,54
Slowbro (Galarian) Cf+DrP/SlB,507,10,2
Houndoom I+FoP/Ft,318,20,0
Morpeko (Full Belly) TS+AuW/PsF,438,0,0
Incineroar Sn+BrS/BB,214,0,0
Reshiram DB+Cr/FuF,204,20,0
Reshiram (Shadow) DB+FuF/SE,248,20,0
Sandslash (Shadow) SdA+RT/Bd,463,20,0
Golurk MSl+ShP/EP,352,0,0
Salazzle I+PF/DgP,362,20,0
Annihilape LK+RF/CC,466,40,0
Delphox (Shadow) Scr+Psh/BB,358,20,0
Houndoom (Shadow) I+FoP/Ft,389,20,0
Blaziken (Shadow) E+AuS/BK,370,20,0
Orbeetle PC+Psh/BBu,570,90,20
Samurott (Hisuian) FC+IW/DP,236,20,0
Centiskorch E+HW/Lu,659,40,45
Hydreigon DB+BrS/Fl,243,0,0
Drifblim H+IW/SB,318,40,0
Delphox Scr+Psh/BB,620,10,34
Honchkrow (Shadow) Pk+BrB/DP,656,50,44
Spiritomb SkP+RT/SB,322,0,0
Annihilape (Shadow) LK+RF/CC,453,20,0
Blacephalon I+MdB/SB,652,20,43
Golurk (Shadow) MSl+ShP/EP,316,30,0
Weezing RO+SlB/SB,409,40,0
Sableye (Mega) SC+FoP/PG,385,20,0
Altaria (Mega) DB+M/DgP,308,40,0
Tyranitar DB+BrS/SE,216,0,0
Qwilfish PSt+AT/SB,241,0,0
Diancie RTh+RS/M,197,50,0
Blaziken E+AuS/BK,521,10,6
Gyarados (Mega) W+AT/Cr,238,0,0
Charizard (Mega Y) E+BB/AC,412,40,0
Victreebel (Shadow) Ac+LB/SlB,833,80,94
Ceruledge I+SB/FmC,500,10,0
Thievul SkP+NS/IW,321,0,0
Genesect (Shock) FC+XS/TBS,904,60,114
Tyranitar (Mega) DB+BrS/SE,240,0,0
Drifblim (Shadow) H+SB/IW,389,40,0
Typhlosion (Hisuian) E+FiP/WC,375,60,0
Grimmsnarl SkP+FoP/DK,278,30,0
Mismagius Psy+SB/MF,447,40,0
Galvantula VS+D/Lu,695,50,55
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Giratina (Origin) SC+SB/DgP,187,0,0
Galvantula (Shadow) VS+D/Lu,755,30,72
Eternatus DT+DyC/SlB,301,40,0
Scolipede (Shadow) PSt+AT/Mh,875,100,106
Toxicroak PSt+DyP/SB,449,20,0
Slowking (Galarian) Ac+S/SB,337,20,0
Xerneas Geo+CC/M,595,60,27
Toxicroak (Shadow) PSt+DyP/SB,843,70,97
Vikavolt (Shadow) VS+D/Fl,741,30,68
Crawdaunt W+NS/Crbh,202,30,0
Klefki A+FoP/DK,624,70,35
Venusaur VW+FP/Sl,843,70,97
Bisharp Sn+DP/IH,794,100,83
Sharpedo (Shadow) W+Cr/PF,242,10,0
Armaldo (Shadow) FC+RB/Li,780,20,79
Houndoom (Mega) I+FoP/Ft/DPP,369,20,0
Tapu Lele A+NM/Psh,384,0,0
Victreebel Ac+LB/SlB,836,100,95
Vikavolt VS+XS/Fl,783,30,80
Gengar (Shadow) SC+ShP/SB,456,30,0
Trevenant (Shadow) SC+SB/SeB,528,50,8
Zoroark (Hisuian) SC+Sw/SB,528,50,8
Genesect FC+XS/TBN,904,60,114
Gourgeist (Super) I+SB/SeB,801,20,85
Weezing (Shadow) RO+SlB/SB,493,40,0
Scolipede PSt+AT/Mh,875,100,106
Golbat WA+AC/PF,493,40,0
Kleavor FC+XS/SE,780,20,79
Armaldo FC+RB/Li,476,20,0
Gholdengo H+SB/PG,723,100,63
Gourgeist (Large) I+SB/SeB,801,20,85
Golbat (Shadow) WA+AC/PF,481,20,0
Dachsbun Ch+PsF/BS,684,10,52
Escavalier BBi+RSh/DR,904,60,114
Hatterene PC+Psh/PW,517,90,5
Victreebel (Mega) Ac+LB/SlB/AS+,836,50,95
Blaziken (Mega) E+BK/AuS,476,40,0
Lokix SkP+XS/TBl,439,30,0
Marshadow SC+CC/TP,394,0,0
Rapidash (Galarian) FW+BS/WC,773,70,77
Amoonguss A+FoP/SlB,535,20,10
Enamorus (Therian) FW+MF/M,617,40,33
Revavroom MSo+GS/GB,868,50,104
Trevenant SC+SB/SeB,613,50,32
Amoonguss (Shadow) A+FoP/SlB,490,0,0
Krookodile MSl+Cr/ST,328,50,0
Vespiquen FC+PG/XS,886,20,109
Venusaur (Shadow) VW+Sl/FP,836,50,95
Scrafty C+FoP/TP,780,10,79
Decidueye A+FP/SSh,395,30,0
Gourgeist (Average) I+SB/SeB,801,20,85
Tapu Koko VS+Tb/NM,617,70,33
Roserade PSt+WBF/LfS,875,100,106
Durant MC+IH/XS,932,60,122
Froslass PS+Av/SB,822,50,91
Gengar SC+ShP/SB,496,50,0
Gourgeist (Small) I+SB/SeB,801,20,85
Heracross FC+UH/RT,829,50,93
Venusaur (Mega) VW+Sl/FP,865,50,103
Escavalier (Shadow) BBi+DR/RSh,904,60,114
Froslass (Shadow) PS+Av/SB,822,50,91
Arbok (Shadow) Ac+BrS/Wr,535,70,10
Mismagius (Shadow) H+SB/MF,432,20,0
Enamorus (Incarnate) FW+Fl/DG,843,70,97
Pangoro KC+CC/NS,421,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,300,30,0
Seviper PJ+PF/Wr,741,20,68
Chandelure (Shadow) I+SB/FmC,510,40,3
Glimmora RTh+MeB/PG,190,30,0
Marowak (Alolan) (Shadow) H+BC/SBo,235,0,0
Aegislash (Shield) PC+SB/GB,936,40,123
Gengar (Mega) SC+ShP/SlB,446,30,0
Marowak (Alolan) H+BC/SBo,200,0,0
Scyther (Shadow) FC+NS/AA,865,30,103
Sharpedo (Mega) W+Cr/PF,246,30,0
Sharpedo W+Cr/PF,203,10,0
Absol (Shadow) PC+BrS/Mh,440,30,0
Darkrai (Shadow) SkP+FoP/SB,314,10,0
Arbok Ac+BrS/Wr,549,90,14
Araquanid Inf+WP/MrC,865,10,103
Houndstone Bi+SB/PsF,392,20,0
Dhelmise SC+SB/BrS,602,50,29
Comfey VW+DK/GK,780,10,79
Toxapex PJ+Bri/SW,726,50,64
Araquanid (Shadow) Inf+WP/MrC,418,40,0
Darkrai SkP+FoP/SB,264,10,0
Dedenne TS+D/PbC,563,60,18
Mightyena (Shadow) SkP+Cr/PF,261,10,0
Mr. Mime Psy+SB/P,620,40,34
Beedrill (Mega) PSt+DR/XS/FeS,904,80,114
Wigglytuff Ch+DV/IW,737,10,67
Leavanny SC+LB/XS,737,80,67
Venomoth (Shadow) Inf+PF/SvW,790,80,82
Venomoth Inf+PF/SvW,794,100,83
Absol PC+BrS/Mh,369,30,0
Masquerain Inf+AC/Lu,893,100,111
Vileplume Ac+M/SlB,826,50,92
Garbodor Inf+BS/SeB,776,60,78
Sinistcha A+SB/EB,420,30,0
Gardevoir Cf+TAx/SB,481,20,0
Zweilous (Shadow) DB+DP/BS,375,20,0
Carbink RTh+RS/M,200,40,0
Scyther FC+NS/AA,822,50,91
Garbodor (Shadow) Inf+BS/SeB,744,40,69
Sneasler (Shadow) SC+CC/AA,570,50,20
Zacian (Crowned Sword) MC+BB/CC,882,30,108
Obstagoon C+NS/CrC,563,10,18
Obstagoon (Shadow) C+CrC/NS,531,60,9
Pinsir (Shadow) FC+VG/XS,854,30,100
Heracross (Mega) FC+RT/CC,854,30,100
Lunala SC+SB/M,345,0,0
Pinsir FC+VG/XS,854,30,100
Chandelure A+SB/FmC,166,10,0
Meowscarada Lf+NS/FP,836,100,95
Mightyena SkP+Cr/PF,296,30,0
Whimsicott FW+M/SeB,865,50,103
Necrozma (Dawn Wings) SC+DP/MoG,397,0,0
Cacturne SkP+DP/TBl,405,10,0
Gardevoir (Shadow) Cf+TAx/SB,466,0,0
Tapu Bulu BS+GK/NM,751,100,71
Cacturne (Shadow) SkP+DP/TBl,483,10,0
Dragapult A+SB/O,195,30,0
Vileplume (Shadow) Ac+M/SlB,783,50,80
Banette (Shadow) SC+SB/DG,424,30,0
Beedrill (Shadow) PSt+DR/XS,897,80,112
Ribombee FW+DK/BBu,868,50,104
Togetic FW+Psh/DK,574,60,21
Polteageist H+SB/DP,491,20,0
Zacian (Hero) Sn+WC/CC,794,70,83
Banette SC+SB/DG,429,0,0
Absol (Mega) PC+BrS/Mh,455,30,0
Diancie (Mega) RTh+RS/M,205,10,0
Zweilous DB+DP/BS,296,20,0
Pinsir (Mega) FC+VG/XS,854,30,100
Sneasler SC+CC/AA,441,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,762,20,74
Cursola A+NSh/PG,315,30,0
Oricorio (Sensu) AS+AC/Hu,641,40,40
Shiftry (Shadow) Sn+LB/FoP,819,80,90
Shiftry Sn+LB/FoP,822,100,91
Weavile Sn+Av/FoP,794,100,83
Weavile (Shadow) Sn+Av/FoP,819,80,90
Zarude VW+DP/EB,865,50,103
Granbull Ch+CC/Cr,684,40,52
Granbull (Shadow) Ch+CC/Cr,677,20,50
Beedrill PSt+DR/XS,875,100,106
Zoroark SC+FoP/NSh,613,50,32
Frosmoth PS+IB/BBu,897,60,112
Naganadel PJ+DC/SlB,638,60,39
Yanmega WA+AA/AP,780,50,79
Azumarill B+IB/PR,652,10,43
Sneasel (Hisuian) PJ+CC/AA,762,20,74
Misdreavus Psy+DP/SS,496,20,0
Sneasel IS+Av/FoP,847,100,98
Misdreavus (Shadow) Psy+DP/SS,673,20,49
Buzzwole C+SP/Lu,833,20,94
Sneasel (Shadow) IS+Av/FoP,872,80,105
Accelgor Inf+EB/BBu,897,100,112
Rotom TS+Tb/OW,531,40,9
Shiinotic A+M/SeB,627,50,36
Accelgor (Shadow) Inf+EB/BBu,907,80,115
Banette (Mega) SC+SB/DG,436,30,0
Shiinotic (Shadow) A+M/SeB,570,50,20
Volcarona FS+Ov/Hu,723,40,63
Gardevoir (Mega) Cf+TAx/DG,517,70,5
Raticate (Alolan) (Shadow) QA+Cr/HF,546,40,13
Parasect FC+CP/XS,946,60,126
Hoopa Cf+SB/P,574,20,21
Raticate (Alolan) QA+Cr/HF,585,60,24
Wormadam (Sandy) Cf+Bd/BBu,776,50,78
Hoopa (Unbound) Cf+DP/SB,613,50,32
Illumise Inf+SB/SvW,897,70,112
Volbeat Inf+BBu/Tb,900,70,113
Wormadam (Plant) Cf+EB/BBu,854,30,100
