Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,751,60,71
Greninja WSh+HC/BrS,46,20,0
Greninja (Shadow) WSh+HC/BrS,53,20,0
Golisopod FC+XS/AJ,482,30,0
Sylveon FW+Psh/SB,443,30,0
Charizard (Shadow) DB+BB/AC,624,10,35
Skeledirge I+TSo/SB,497,10,0
Nidoking (Shadow) PSt+Av/EP,152,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,392,10,0
Skuntank PJ+Cr/TBl,404,30,0
Giratina (Altered) (Shadow) DB+DC/ShF,457,10,0
Palossand A+SB/ST,716,10,61
Turtonator I+BrS/DC,309,30,0
Nidoking PSt+Av/EP,128,40,0
Mandibuzz Sn+DP/AA,253,30,0
Malamar Psy+FoP/SP,388,10,0
Charizard DB+BB/AC,463,30,0
Genesect (Douse) FC+MgB/TBD,751,60,71
Scizor (Shadow) BP+NS/TBl,620,60,34
Yveltal SkP+DP/ObW,125,40,0
Typhlosion (Shadow) I+BB/TP,702,10,57
Skuntank (Shadow) PJ+Cr/TBl,132,40,0
Cofagrigus (Shadow) SC+SB/EB,115,40,0
Scizor BP+NS/TBl,684,60,52
Muk PJ+TP/DP,521,0,6
Typhlosion I+BB/TP,463,30,0
Slurpuff FW+DK/EB,645,50,41
Scizor (Mega) FC+IH/NS,670,60,48
Umbreon Sn+DP/LR,242,30,0
Qwilfish (Shadow) PSt+AT/SB,107,40,0
Genesect (Burn) FC+MgB/XS,773,60,77
Malamar (Shadow) Psy+FoP/SP,122,40,0
Swalot MS+Sl/IB,652,0,43
Tyranitar (Shadow) DB+BrS/SE,95,40,0
Nihilego Ac+RS/SlB,376,10,0
Qwilfish (Hisuian) PJ+AT/DP,134,40,0
Camerupt (Shadow) I+EP/RT,162,60,0
Bombirdier SkP+DR/RT,125,40,0
Charizard (Mega X) DB+BB/AC,446,30,0
Honchkrow Pk+BrB/DP,167,40,0
Hydreigon (Shadow) DB+BrS/Fl,106,40,0
Cofagrigus SC+SB/EB,100,40,0
Muk (Shadow) PJ+DP/TP,450,10,0
Slowbro (Galarian) Cf+DrP/SlB,712,50,60
Houndoom I+FoP/Ft,337,10,0
Morpeko (Full Belly) TS+AuW/PsF,578,10,22
Incineroar Sn+BrS/BB,276,10,0
Reshiram DB+Cr/FuF,405,10,0
Reshiram (Shadow) DB+FuF/SE,72,40,0
Sandslash (Shadow) SdA+RT/Bd,128,40,0
Golurk MSl+ShP/EP,132,40,0
Salazzle I+PF/DgP,585,10,24
Annihilape LK+RF/CC,666,10,47
Delphox (Shadow) Scr+Psh/BB,627,10,36
Houndoom (Shadow) I+FoP/Ft,110,40,0
Blaziken (Shadow) E+AuS/BK,737,10,67
Orbeetle PC+Psh/BBu,719,10,62
Samurott (Hisuian) FC+IW/DP,346,30,0
Centiskorch E+HW/Lu,751,30,71
Hydreigon DB+BrS/Fl,320,10,0
Drifblim H+IW/SB,106,40,0
Delphox Scr+Psh/BB,719,10,62
Honchkrow (Shadow) Pk+BrB/DP,200,40,0
Spiritomb SkP+RT/SB,460,10,0
Annihilape (Shadow) LK+RF/CC,609,10,31
Blacephalon I+MdB/SB,220,60,0
Golurk (Shadow) MSl+ShP/EP,156,40,0
Weezing RO+SlB/SB,395,10,0
Sableye (Mega) SC+FoP/PG,118,40,0
Altaria (Mega) DB+M/DgP,421,30,0
Tyranitar DB+BrS/SE,76,40,0
Qwilfish PSt+AT/SB,463,10,0
Diancie RTh+RS/M,342,10,0
Blaziken E+AuS/BK,634,30,38
Gyarados (Mega) W+AT/Cr,88,40,0
Charizard (Mega Y) E+BB/AC,666,10,47
Victreebel (Shadow) Ac+LB/SlB,716,10,61
Ceruledge I+SB/FmC,500,10,0
Thievul SkP+NS/IW,121,40,0
Genesect (Shock) FC+XS/TBS,815,60,89
Tyranitar (Mega) DB+BrS/SE,83,40,0
Drifblim (Shadow) H+SB/IW,125,40,0
Typhlosion (Hisuian) E+FiP/WC,638,10,39
Grimmsnarl SkP+FoP/DK,137,40,0
Mismagius Psy+SB/MF,134,40,0
Galvantula VS+D/Lu,656,10,44
Crawdaunt (Shadow) W+NS/Sc,120,40,0
Giratina (Origin) SC+SB/DgP,66,40,0
Galvantula (Shadow) VS+D/Lu,588,10,25
Eternatus DT+DyC/SlB,472,30,0
Scolipede (Shadow) PSt+AT/Mh,645,10,41
Toxicroak PSt+DyP/SB,531,10,9
Slowking (Galarian) Ac+S/SB,549,10,14
Xerneas Geo+CC/M,709,30,59
Toxicroak (Shadow) PSt+DyP/SB,165,40,0
Vikavolt (Shadow) VS+D/Fl,517,10,5
Crawdaunt W+NS/Crbh,99,40,0
Klefki A+FoP/DK,567,10,19
Venusaur VW+FP/Sl,744,10,69
Bisharp Sn+DP/IH,231,40,0
Sharpedo (Shadow) W+Cr/PF,238,60,0
Armaldo (Shadow) FC+RB/Li,535,10,10
Houndoom (Mega) I+FoP/Ft/DPP,103,40,0
Tapu Lele A+NM/Psh,528,10,8
Victreebel Ac+LB/SlB,730,10,65
Vikavolt VS+XS/Fl,599,10,28
Gengar (Shadow) SC+ShP/SB,212,40,0
Trevenant (Shadow) SC+SB/SeB,232,40,0
Zoroark (Hisuian) SC+Sw/SB,198,40,0
Genesect FC+XS/TBN,815,60,89
Gourgeist (Super) I+SB/SeB,836,10,95
Weezing (Shadow) RO+SlB/SB,129,40,0
Scolipede PSt+AT/Mh,695,10,55
Golbat WA+AC/PF,666,30,47
Kleavor FC+XS/SE,157,40,0
Armaldo FC+RB/Li,592,30,26
Gholdengo H+SB/PG,217,40,0
Gourgeist (Large) I+SB/SeB,836,10,95
Golbat (Shadow) WA+AC/PF,687,10,53
Dachsbun Ch+PsF/BS,748,50,70
Escavalier BBi+RSh/DR,751,60,71
Hatterene PC+Psh/PW,652,10,43
Victreebel (Mega) Ac+LB/SlB/AS+,723,10,63
Blaziken (Mega) E+BK/AuS,773,10,77
Lokix SkP+XS/TBl,563,10,18
Marshadow SC+CC/TP,578,10,22
Rapidash (Galarian) FW+BS/WC,645,10,41
Amoonguss A+FoP/SlB,481,10,0
Enamorus (Therian) FW+MF/M,730,10,65
Revavroom MSo+GS/GB,755,10,72
Trevenant SC+SB/SeB,196,40,0
Amoonguss (Shadow) A+FoP/SlB,185,40,0
Krookodile MSl+Cr/ST,405,10,0
Vespiquen FC+PG/XS,652,10,43
Venusaur (Shadow) VW+Sl/FP,687,10,53
Scrafty C+FoP/TP,578,0,22
Decidueye A+FP/SSh,196,40,0
Gourgeist (Average) I+SB/SeB,836,10,95
Tapu Koko VS+Tb/NM,851,10,99
Roserade PSt+WBF/LfS,638,10,39
Durant MC+IH/XS,851,60,99
Froslass PS+Av/SB,203,40,0
Gengar SC+ShP/SB,181,40,0
Gourgeist (Small) I+SB/SeB,833,10,94
Heracross FC+UH/RT,574,10,21
Venusaur (Mega) VW+Sl/FP,737,10,67
Escavalier (Shadow) BBi+DR/RSh,723,60,63
Froslass (Shadow) PS+Av/SB,242,40,0
Arbok (Shadow) Ac+BrS/Wr,656,10,44
Mismagius (Shadow) H+SB/MF,156,40,0
Enamorus (Incarnate) FW+Fl/DG,617,10,33
Pangoro KC+CC/NS,413,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,10,0
Seviper PJ+PF/Wr,765,10,75
Chandelure (Shadow) I+SB/FmC,187,60,0
Glimmora RTh+MeB/PG,445,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,91,40,0
Aegislash (Shield) PC+SB/GB,489,10,0
Gengar (Mega) SC+ShP/SlB,205,40,0
Marowak (Alolan) H+BC/SBo,542,10,12
Scyther (Shadow) FC+NS/AA,634,10,38
Sharpedo (Mega) W+Cr/PF,181,60,0
Sharpedo W+Cr/PF,200,60,0
Absol (Shadow) PC+BrS/Mh,218,40,0
Darkrai (Shadow) SkP+FoP/SB,206,40,0
Arbok Ac+BrS/Wr,698,10,56
Araquanid Inf+WP/MrC,620,0,34
Houndstone Bi+SB/PsF,111,40,0
Dhelmise SC+SB/BrS,224,40,0
Comfey VW+DK/GK,734,50,66
Toxapex PJ+Bri/SW,535,0,10
Araquanid (Shadow) Inf+WP/MrC,549,50,14
Darkrai SkP+FoP/SB,173,40,0
Dedenne TS+D/PbC,680,30,51
Mightyena (Shadow) SkP+Cr/PF,171,40,0
Mr. Mime Psy+SB/P,132,40,0
Beedrill (Mega) PSt+DR/XS/FeS,542,10,12
Wigglytuff Ch+DV/IW,726,50,64
Leavanny SC+LB/XS,687,10,53
Venomoth (Shadow) Inf+PF/SvW,808,10,87
Venomoth Inf+PF/SvW,843,10,97
Absol PC+BrS/Mh,560,10,17
Masquerain Inf+AC/Lu,744,10,69
Vileplume Ac+M/SlB,741,10,68
Garbodor Inf+BS/SeB,748,50,70
Sinistcha A+SB/EB,680,10,51
Gardevoir Cf+TAx/SB,829,10,93
Zweilous (Shadow) DB+DP/BS,106,40,0
Carbink RTh+RS/M,303,30,0
Scyther FC+NS/AA,677,10,50
Garbodor (Shadow) Inf+BS/SeB,836,10,95
Sneasler (Shadow) SC+CC/AA,531,10,9
Zacian (Crowned Sword) MC+BB/CC,780,10,79
Obstagoon C+NS/CrC,342,30,0
Obstagoon (Shadow) C+CrC/NS,407,30,0
Pinsir (Shadow) FC+VG/XS,794,10,83
Heracross (Mega) FC+RT/CC,521,10,6
Lunala SC+SB/M,122,40,0
Pinsir FC+VG/XS,812,10,88
Chandelure A+SB/FmC,162,60,0
Meowscarada Lf+NS/FP,620,10,34
Mightyena SkP+Cr/PF,146,40,0
Whimsicott FW+M/SeB,773,10,77
Necrozma (Dawn Wings) SC+DP/MoG,143,40,0
Cacturne SkP+DP/TBl,267,40,0
Gardevoir (Shadow) Cf+TAx/SB,797,10,84
Tapu Bulu BS+GK/NM,787,10,81
Cacturne (Shadow) SkP+DP/TBl,320,40,0
Dragapult A+SB/O,143,60,0
Vileplume (Shadow) Ac+M/SlB,684,10,52
Banette (Shadow) SC+SB/DG,198,40,0
Beedrill (Shadow) PSt+DR/XS,602,10,29
Ribombee FW+DK/BBu,751,10,71
Togetic FW+Psh/DK,645,30,41
Polteageist H+SB/DP,155,40,0
Zacian (Hero) Sn+WC/CC,578,30,22
Banette SC+SB/DG,162,40,0
Absol (Mega) PC+BrS/Mh,225,40,0
Diancie (Mega) RTh+RS/M,627,10,36
Zweilous DB+DP/BS,87,40,0
Pinsir (Mega) FC+VG/XS,804,10,86
Sneasler SC+CC/AA,595,10,27
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,10,50
Cursola A+NSh/PG,233,60,0
Oricorio (Sensu) AS+AC/Hu,840,10,96
Shiftry (Shadow) Sn+LB/FoP,259,40,0
Shiftry Sn+LB/FoP,535,10,10
Weavile Sn+Av/FoP,517,10,5
Weavile (Shadow) Sn+Av/FoP,284,40,0
Zarude VW+DP/EB,531,10,9
Granbull Ch+CC/Cr,858,10,101
Granbull (Shadow) Ch+CC/Cr,840,10,96
Beedrill PSt+DR/XS,656,10,44
Zoroark SC+FoP/NSh,186,40,0
Frosmoth PS+IB/BBu,702,60,57
Naganadel PJ+DC/SlB,875,10,106
Yanmega WA+AA/AP,602,10,29
Azumarill B+IB/PR,656,0,44
Sneasel (Hisuian) PJ+CC/AA,709,10,59
Misdreavus Psy+DP/SS,507,10,2
Sneasel IS+Av/FoP,570,10,20
Misdreavus (Shadow) Psy+DP/SS,169,40,0
Buzzwole C+SP/Lu,819,10,90
Sneasel (Shadow) IS+Av/FoP,288,40,0
Accelgor Inf+EB/BBu,794,10,83
Rotom TS+Tb/OW,680,10,51
Shiinotic A+M/SeB,719,10,62
Accelgor (Shadow) Inf+EB/BBu,751,10,71
Banette (Mega) SC+SB/DG,203,40,0
Shiinotic (Shadow) A+M/SeB,673,10,49
Volcarona FS+Ov/Hu,875,10,106
Gardevoir (Mega) Cf+TAx/DG,808,10,87
Raticate (Alolan) (Shadow) QA+Cr/HF,609,30,31
Parasect FC+CP/XS,872,60,105
Hoopa Cf+SB/P,819,10,90
Raticate (Alolan) QA+Cr/HF,435,30,0
Wormadam (Sandy) Cf+Bd/BBu,893,10,111
Hoopa (Unbound) Cf+DP/SB,808,10,87
Illumise Inf+SB/SvW,879,10,107
Volbeat Inf+BBu/Tb,946,10,126
Wormadam (Plant) Cf+EB/BBu,893,10,111
