Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,344,30,0
Mandibuzz Sn+DP/AA,670,32,65
Malamar Psy+FoP/SP,602,7,39
Charizard DB+BB/AC,413,35,0
Genesect (Douse) FC+MgB/TBD,314,28,0
Scizor (Shadow) BP+NS/TBl,591,0,35
Yveltal SkP+DP/ObW,583,2,32
Typhlosion (Shadow) I+BB/TP,397,7,0
Skuntank (Shadow) PJ+Cr/TBl,670,4,65
Cofagrigus (Shadow) SC+SB/EB,698,0,76
Scizor BP+NS/TBl,646,0,56
Muk PJ+TP/DP,547,0,18
Typhlosion I+BB/TP,321,7,0
Slurpuff FW+DK/EB,675,2,67
Scizor (Mega) FC+IH/NS,531,0,12
Umbreon Sn+DP/LR,487,6,0
Qwilfish (Shadow) PSt+AT/SB,528,0,11
Genesect (Burn) FC+MgB/XS,326,35,0
Malamar (Shadow) Psy+FoP/SP,394,35,0
Swalot MS+Sl/IB,578,0,30
Tyranitar (Shadow) DB+BrS/SE,343,16,0
Nihilego Ac+RS/SlB,435,7,0
Qwilfish (Hisuian) PJ+AT/DP,594,4,36
Camerupt (Shadow) I+EP/RT,350,7,0
Bombirdier SkP+DR/RT,565,37,25
Charizard (Mega X) DB+BB/AC,419,21,0
Honchkrow Pk+BrB/DP,874,2,143
Hydreigon (Shadow) DB+BrS/Fl,604,2,40
Cofagrigus SC+SB/EB,753,0,97
Muk (Shadow) PJ+DP/TP,657,7,60
Slowbro (Galarian) Cf+DrP/SlB,780,0,107
Houndoom I+FoP/Ft,360,28,0
Morpeko (Full Belly) TS+AuW/PsF,575,23,29
Incineroar Sn+BrS/BB,432,7,0
Reshiram DB+Cr/FuF,518,0,7
Reshiram (Shadow) DB+FuF/SE,467,14,0
Sandslash (Shadow) SdA+RT/Bd,273,7,0
Golurk MSl+ShP/EP,367,7,0
Salazzle I+PF/DgP,406,28,0
Annihilape LK+RF/CC,453,0,0
Delphox (Shadow) Scr+Psh/BB,730,7,88
Houndoom (Shadow) I+FoP/Ft,347,7,0
Blaziken (Shadow) E+AuS/BK,448,21,0
Orbeetle PC+Psh/BBu,678,0,68
Samurott (Hisuian) FC+IW/DP,482,21,0
Centiskorch E+HW/Lu,398,35,0
Hydreigon DB+BrS/Fl,612,23,43
Drifblim H+IW/SB,790,0,111
Delphox Scr+Psh/BB,536,28,14
Honchkrow (Shadow) Pk+BrB/DP,858,2,137
Spiritomb SkP+RT/SB,599,28,38
Annihilape (Shadow) LK+RF/CC,323,21,0
Blacephalon I+MdB/SB,137,35,0
Golurk (Shadow) MSl+ShP/EP,424,7,0
Weezing RO+SlB/SB,581,0,31
Sableye (Mega) SC+FoP/PG,609,14,42
Altaria (Mega) DB+M/DgP,581,16,31
Tyranitar DB+BrS/SE,442,2,0
Qwilfish PSt+AT/SB,615,0,44
Diancie RTh+RS/M,473,2,0
Blaziken E+AuS/BK,396,28,0
Gyarados (Mega) W+AT/Cr,630,0,50
Charizard (Mega Y) E+BB/AC,507,21,3
Victreebel (Shadow) Ac+LB/SlB,905,2,155
Ceruledge I+SB/FmC,565,0,25
Thievul SkP+NS/IW,678,4,68
Genesect (Shock) FC+XS/TBS,314,28,0
Tyranitar (Mega) DB+BrS/SE,454,2,0
Drifblim (Shadow) H+SB/IW,730,0,88
Typhlosion (Hisuian) E+FiP/WC,496,35,0
Grimmsnarl SkP+FoP/DK,620,23,46
Mismagius Psy+SB/MF,748,0,95
Galvantula VS+D/Lu,560,0,23
Crawdaunt (Shadow) W+NS/Sc,375,7,0
Giratina (Origin) SC+SB/DgP,659,0,61
Galvantula (Shadow) VS+D/Lu,531,28,12
Eternatus DT+DyC/SlB,589,0,34
Scolipede (Shadow) PSt+AT/Mh,395,35,0
Toxicroak PSt+DyP/SB,352,30,0
Slowking (Galarian) Ac+S/SB,732,0,89
Xerneas Geo+CC/M,620,23,46
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Vikavolt (Shadow) VS+D/Fl,581,14,31
Crawdaunt W+NS/Crbh,510,0,4
Klefki A+FoP/DK,554,0,21
Venusaur VW+FP/Sl,659,0,61
Bisharp Sn+DP/IH,376,7,0
Sharpedo (Shadow) W+Cr/PF,685,7,71
Armaldo (Shadow) FC+RB/Li,425,35,0
Houndoom (Mega) I+FoP/Ft/DPP,460,35,0
Tapu Lele A+NM/Psh,782,14,108
Victreebel Ac+LB/SlB,620,30,46
Vikavolt VS+XS/Fl,496,35,0
Gengar (Shadow) SC+ShP/SB,921,0,161
Trevenant (Shadow) SC+SB/SeB,717,14,83
Zoroark (Hisuian) SC+Sw/SB,725,0,86
Genesect FC+XS/TBN,314,28,0
Gourgeist (Super) I+SB/SeB,732,0,89
Weezing (Shadow) RO+SlB/SB,714,0,82
Scolipede PSt+AT/Mh,323,35,0
Golbat WA+AC/PF,565,2,25
Kleavor FC+XS/SE,383,28,0
Armaldo FC+RB/Li,354,35,0
Gholdengo H+SB/PG,712,0,81
Gourgeist (Large) I+SB/SeB,732,0,89
Golbat (Shadow) WA+AC/PF,662,0,62
Dachsbun Ch+PsF/BS,675,0,67
Escavalier BBi+RSh/DR,278,28,0
Hatterene PC+Psh/PW,808,14,118
Victreebel (Mega) Ac+LB/SlB/AS+,772,9,104
Blaziken (Mega) E+BK/AuS,456,21,0
Lokix SkP+XS/TBl,633,2,51
Marshadow SC+CC/TP,714,0,82
Rapidash (Galarian) FW+BS/WC,722,28,85
Amoonguss A+FoP/SlB,767,2,102
Enamorus (Therian) FW+MF/M,649,2,57
Revavroom MSo+GS/GB,460,14,0
Trevenant SC+SB/SeB,709,35,80
Amoonguss (Shadow) A+FoP/SlB,743,0,93
Krookodile MSl+Cr/ST,355,2,0
Vespiquen FC+PG/XS,659,2,61
Venusaur (Shadow) VW+Sl/FP,693,30,74
Scrafty C+FoP/TP,581,11,31
Decidueye A+FP/SSh,683,35,70
Gourgeist (Average) I+SB/SeB,722,0,85
Tapu Koko VS+Tb/NM,866,9,140
Roserade PSt+WBF/LfS,787,9,110
Durant MC+IH/XS,617,7,45
Froslass PS+Av/SB,575,0,29
Gengar SC+ShP/SB,717,14,83
Gourgeist (Small) I+SB/SeB,638,0,53
Heracross FC+UH/RT,405,30,0
Venusaur (Mega) VW+Sl/FP,719,0,84
Escavalier (Shadow) BBi+DR/RSh,303,7,0
Froslass (Shadow) PS+Av/SB,523,28,9
Arbok (Shadow) Ac+BrS/Wr,675,0,67
Mismagius (Shadow) H+SB/MF,725,21,86
Enamorus (Incarnate) FW+Fl/DG,651,2,58
Pangoro KC+CC/NS,404,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,557,2,22
Seviper PJ+PF/Wr,659,0,61
Chandelure (Shadow) I+SB/FmC,837,0,129
Glimmora RTh+MeB/PG,289,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,518,0,7
Aegislash (Shield) PC+SB/GB,654,0,59
Gengar (Mega) SC+ShP/SlB,793,0,112
Marowak (Alolan) H+BC/SBo,602,0,39
Scyther (Shadow) FC+NS/AA,630,2,50
Sharpedo (Mega) W+Cr/PF,672,35,66
Sharpedo W+Cr/PF,693,28,74
Absol (Shadow) PC+BrS/Mh,937,2,167
Darkrai (Shadow) SkP+FoP/SB,693,9,74
Arbok Ac+BrS/Wr,732,0,89
Araquanid Inf+WP/MrC,470,21,0
Houndstone Bi+SB/PsF,746,0,94
Dhelmise SC+SB/BrS,725,21,86
Comfey VW+DK/GK,706,7,79
Toxapex PJ+Bri/SW,646,0,56
Araquanid (Shadow) Inf+WP/MrC,649,0,57
Darkrai SkP+FoP/SB,680,23,69
Dedenne TS+D/PbC,725,23,86
Mightyena (Shadow) SkP+Cr/PF,693,23,74
Mr. Mime Psy+SB/P,735,21,90
Beedrill (Mega) PSt+DR/XS/FeS,483,21,0
Wigglytuff Ch+DV/IW,638,30,53
Leavanny SC+LB/XS,740,9,92
Venomoth (Shadow) Inf+PF/SvW,547,0,18
Venomoth Inf+PF/SvW,617,0,45
Absol PC+BrS/Mh,623,16,47
Masquerain Inf+AC/Lu,607,30,41
Vileplume Ac+M/SlB,657,0,60
Garbodor Inf+BS/SeB,536,14,14
Sinistcha A+SB/EB,735,28,90
Gardevoir Cf+TAx/SB,725,21,86
Zweilous (Shadow) DB+DP/BS,732,2,89
Carbink RTh+RS/M,636,2,52
Scyther FC+NS/AA,612,30,43
Garbodor (Shadow) Inf+BS/SeB,649,0,57
Sneasler (Shadow) SC+CC/AA,356,21,0
Zacian (Crowned Sword) MC+BB/CC,358,35,0
Obstagoon C+NS/CrC,421,35,0
Obstagoon (Shadow) C+CrC/NS,612,9,43
Pinsir (Shadow) FC+VG/XS,549,21,19
Heracross (Mega) FC+RT/CC,461,9,0
Lunala SC+SB/M,934,0,166
Pinsir FC+VG/XS,469,35,0
Chandelure A+SB/FmC,895,7,151
Meowscarada Lf+NS/FP,727,2,87
Mightyena SkP+Cr/PF,725,0,86
Whimsicott FW+M/SeB,706,2,79
Necrozma (Dawn Wings) SC+DP/MoG,934,0,166
Cacturne SkP+DP/TBl,890,2,149
Gardevoir (Shadow) Cf+TAx/SB,890,7,149
Tapu Bulu BS+GK/NM,717,7,83
Cacturne (Shadow) SkP+DP/TBl,874,7,143
Dragapult A+SB/O,515,35,6
Vileplume (Shadow) Ac+M/SlB,654,9,59
Banette (Shadow) SC+SB/DG,921,0,161
Beedrill (Shadow) PSt+DR/XS,469,28,0
Ribombee FW+DK/BBu,591,16,35
Togetic FW+Psh/DK,845,9,132
Polteageist H+SB/DP,743,21,93
Zacian (Hero) Sn+WC/CC,719,23,84
Banette SC+SB/DG,714,21,82
Absol (Mega) PC+BrS/Mh,937,2,167
Diancie (Mega) RTh+RS/M,748,9,95
Zweilous DB+DP/BS,722,23,85
Pinsir (Mega) FC+VG/XS,670,2,65
Sneasler SC+CC/AA,725,2,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,359,28,0
Cursola A+NSh/PG,641,21,54
Oricorio (Sensu) AS+AC/Hu,450,35,0
Shiftry (Shadow) Sn+LB/FoP,803,2,116
Shiftry Sn+LB/FoP,837,2,129
Weavile Sn+Av/FoP,657,0,60
Weavile (Shadow) Sn+Av/FoP,586,0,33
Zarude VW+DP/EB,774,16,105
Granbull Ch+CC/Cr,534,23,13
Granbull (Shadow) Ch+CC/Cr,821,9,123
Beedrill PSt+DR/XS,395,28,0
Zoroark SC+FoP/NSh,753,16,97
Frosmoth PS+IB/BBu,482,35,0
Naganadel PJ+DC/SlB,612,16,43
Yanmega WA+AA/AP,678,23,68
Azumarill B+IB/PR,725,7,86
Sneasel (Hisuian) PJ+CC/AA,709,2,80
Misdreavus Psy+DP/SS,785,0,109
Sneasel IS+Av/FoP,581,0,31
Misdreavus (Shadow) Psy+DP/SS,795,14,113
Buzzwole C+SP/Lu,398,37,0
Sneasel (Shadow) IS+Av/FoP,425,21,0
Accelgor Inf+EB/BBu,428,21,0
Rotom TS+Tb/OW,625,28,48
Shiinotic A+M/SeB,937,2,167
Accelgor (Shadow) Inf+EB/BBu,452,7,0
Banette (Mega) SC+SB/DG,921,0,161
Shiinotic (Shadow) A+M/SeB,926,7,163
Volcarona FS+Ov/Hu,426,21,0
Gardevoir (Mega) Cf+TAx/DG,931,0,165
Raticate (Alolan) (Shadow) QA+Cr/HF,662,0,62
Parasect FC+CP/XS,746,2,94
Hoopa Cf+SB/P,931,0,165
Raticate (Alolan) QA+Cr/HF,670,9,65
Wormadam (Sandy) Cf+Bd/BBu,607,2,41
Hoopa (Unbound) Cf+DP/SB,680,21,69
Illumise Inf+SB/SvW,688,0,72
Volbeat Inf+BBu/Tb,633,0,51
Wormadam (Plant) Cf+EB/BBu,803,16,116
