Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,759,1,80
Qwilfish (Shadow) PSt+AT/SB,322,23,0
Genesect (Burn) FC+MgB/XS,948,1,138
Malamar (Shadow) Psy+FoP/SP,263,10,0
Swalot MS+Sl/IB,378,2,0
Tyranitar (Shadow) DB+BrS/SE,733,5,72
Nihilego Ac+RS/SlB,512,1,4
Qwilfish (Hisuian) PJ+AT/DP,525,2,8
Camerupt (Shadow) I+EP/RT,439,23,0
Bombirdier SkP+DR/RT,371,41,0
Charizard (Mega X) DB+BB/AC,357,23,0
Honchkrow Pk+BrB/DP,372,19,0
Hydreigon (Shadow) DB+BrS/Fl,698,5,61
Cofagrigus SC+SB/EB,410,20,0
Muk (Shadow) PJ+DP/TP,500,20,0
Slowbro (Galarian) Cf+DrP/SlB,255,28,0
Houndoom I+FoP/Ft,902,5,124
Morpeko (Full Belly) TS+AuW/PsF,733,5,72
Incineroar Sn+BrS/BB,694,6,60
Reshiram DB+Cr/FuF,548,1,15
Reshiram (Shadow) DB+FuF/SE,401,14,0
Sandslash (Shadow) SdA+RT/Bd,297,19,0
Golurk MSl+ShP/EP,313,28,0
Salazzle I+PF/DgP,535,1,11
Annihilape LK+RF/CC,259,19,0
Delphox (Shadow) Scr+Psh/BB,258,5,0
Houndoom (Shadow) I+FoP/Ft,883,5,118
Blaziken (Shadow) E+AuS/BK,500,41,0
Orbeetle PC+Psh/BBu,352,28,0
Samurott (Hisuian) FC+IW/DP,711,32,65
Centiskorch E+HW/Lu,753,2,78
Hydreigon DB+BrS/Fl,753,5,78
Drifblim H+IW/SB,448,29,0
Delphox Scr+Psh/BB,226,5,0
Honchkrow (Shadow) Pk+BrB/DP,756,5,79
Spiritomb SkP+RT/SB,542,2,13
Annihilape (Shadow) LK+RF/CC,295,10,0
Blacephalon I+MdB/SB,330,19,0
Golurk (Shadow) MSl+ShP/EP,337,10,0
Weezing RO+SlB/SB,476,29,0
Sableye (Mega) SC+FoP/PG,484,29,0
Altaria (Mega) DB+M/DgP,219,14,0
Tyranitar DB+BrS/SE,788,5,89
Qwilfish PSt+AT/SB,271,32,0
Diancie RTh+RS/M,293,32,0
Blaziken E+AuS/BK,500,1,0
Gyarados (Mega) W+AT/Cr,795,5,91
Charizard (Mega Y) E+BB/AC,325,32,0
Victreebel (Shadow) Ac+LB/SlB,883,1,118
Ceruledge I+SB/FmC,365,11,0
Thievul SkP+NS/IW,717,41,67
Genesect (Shock) FC+XS/TBS,948,1,138
Tyranitar (Mega) DB+BrS/SE,782,5,87
Drifblim (Shadow) H+SB/IW,299,28,0
Typhlosion (Hisuian) E+FiP/WC,379,11,0
Grimmsnarl SkP+FoP/DK,542,2,13
Mismagius Psy+SB/MF,294,19,0
Galvantula VS+D/Lu,616,19,36
Crawdaunt (Shadow) W+NS/Sc,746,5,76
Giratina (Origin) SC+SB/DgP,271,2,0
Galvantula (Shadow) VS+D/Lu,863,1,112
Eternatus DT+DyC/SlB,343,2,0
Scolipede (Shadow) PSt+AT/Mh,922,1,130
Toxicroak PSt+DyP/SB,529,2,9
Slowking (Galarian) Ac+S/SB,250,37,0
Xerneas Geo+CC/M,525,2,8
Toxicroak (Shadow) PSt+DyP/SB,328,1,0
Vikavolt (Shadow) VS+D/Fl,863,1,112
Crawdaunt W+NS/Crbh,785,5,88
Klefki A+FoP/DK,730,2,71
Venusaur VW+FP/Sl,659,2,49
Bisharp Sn+DP/IH,961,5,142
Sharpedo (Shadow) W+Cr/PF,698,5,61
Armaldo (Shadow) FC+RB/Li,351,19,0
Houndoom (Mega) I+FoP/Ft/DPP,694,5,60
Tapu Lele A+NM/Psh,309,10,0
Victreebel Ac+LB/SlB,542,28,13
Vikavolt VS+XS/Fl,883,1,118
Gengar (Shadow) SC+ShP/SB,476,19,0
Trevenant (Shadow) SC+SB/SeB,720,10,68
Zoroark (Hisuian) SC+Sw/SB,452,19,0
Genesect FC+XS/TBN,948,1,138
Gourgeist (Super) I+SB/SeB,607,2,33
Weezing (Shadow) RO+SlB/SB,548,2,15
Scolipede PSt+AT/Mh,600,2,31
Golbat WA+AC/PF,314,37,0
Kleavor FC+XS/SE,390,37,0
Armaldo FC+RB/Li,707,2,64
Gholdengo H+SB/PG,545,28,14
Gourgeist (Large) I+SB/SeB,603,2,32
Golbat (Shadow) WA+AC/PF,289,1,0
Dachsbun Ch+PsF/BS,509,38,3
Escavalier BBi+RSh/DR,948,1,138
Hatterene PC+Psh/PW,298,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,694,10,60
Blaziken (Mega) E+BK/AuS,561,14,19
Lokix SkP+XS/TBl,737,28,73
Marshadow SC+CC/TP,316,10,0
Rapidash (Galarian) FW+BS/WC,665,2,51
Amoonguss A+FoP/SlB,590,2,28
Enamorus (Therian) FW+MF/M,525,2,8
Revavroom MSo+GS/GB,720,28,68
Trevenant SC+SB/SeB,473,37,0
Amoonguss (Shadow) A+FoP/SlB,509,2,3
Krookodile MSl+Cr/ST,805,5,94
Vespiquen FC+PG/XS,685,2,57
Venusaur (Shadow) VW+Sl/FP,623,28,38
Scrafty C+FoP/TP,607,6,33
Decidueye A+FP/SSh,548,2,15
Gourgeist (Average) I+SB/SeB,600,2,31
Tapu Koko VS+Tb/NM,371,28,0
Roserade PSt+WBF/LfS,795,10,91
Durant MC+IH/XS,948,1,138
Froslass PS+Av/SB,590,2,28
Gengar SC+ShP/SB,397,19,0
Gourgeist (Small) I+SB/SeB,594,2,29
Heracross FC+UH/RT,649,28,46
Venusaur (Mega) VW+Sl/FP,649,2,46
Escavalier (Shadow) BBi+DR/RSh,922,1,130
Froslass (Shadow) PS+Av/SB,902,10,124
Arbok (Shadow) Ac+BrS/Wr,548,2,15
Mismagius (Shadow) H+SB/MF,339,10,0
Enamorus (Incarnate) FW+Fl/DG,353,1,0
Pangoro KC+CC/NS,805,5,94
Urshifu (Single Strike) SkP+Pbk/DyP,902,5,124
Seviper PJ+PF/Wr,535,2,11
Chandelure (Shadow) I+SB/FmC,300,19,0
Glimmora RTh+MeB/PG,675,6,54
Marowak (Alolan) (Shadow) H+BC/SBo,359,2,0
Aegislash (Shield) PC+SB/GB,970,2,145
Gengar (Mega) SC+ShP/SlB,475,19,0
Marowak (Alolan) H+BC/SBo,316,2,0
Scyther (Shadow) FC+NS/AA,948,1,138
Sharpedo (Mega) W+Cr/PF,756,5,79
Sharpedo W+Cr/PF,746,5,76
Absol (Shadow) PC+BrS/Mh,704,5,63
Darkrai (Shadow) SkP+FoP/SB,870,5,114
Arbok Ac+BrS/Wr,616,2,36
Araquanid Inf+WP/MrC,399,29,0
Houndstone Bi+SB/PsF,437,2,0
Dhelmise SC+SB/BrS,733,19,72
Comfey VW+DK/GK,610,3,34
Toxapex PJ+Bri/SW,181,32,0
Araquanid (Shadow) Inf+WP/MrC,487,29,0
Darkrai SkP+FoP/SB,886,5,119
Dedenne TS+D/PbC,668,2,52
Mightyena (Shadow) SkP+Cr/PF,886,5,119
Mr. Mime Psy+SB/P,318,19,0
Beedrill (Mega) PSt+DR/XS/FeS,922,1,130
Wigglytuff Ch+DV/IW,548,6,15
Leavanny SC+LB/XS,922,1,130
Venomoth (Shadow) Inf+PF/SvW,961,1,142
Venomoth Inf+PF/SvW,740,37,74
Absol PC+BrS/Mh,746,5,76
Masquerain Inf+AC/Lu,564,37,20
Vileplume Ac+M/SlB,532,2,10
Garbodor Inf+BS/SeB,532,38,10
Sinistcha A+SB/EB,772,28,84
Gardevoir Cf+TAx/SB,323,28,0
Zweilous (Shadow) DB+DP/BS,870,5,114
Carbink RTh+RS/M,623,2,38
Scyther FC+NS/AA,551,28,16
Garbodor (Shadow) Inf+BS/SeB,694,2,60
Sneasler (Shadow) SC+CC/AA,397,10,0
Zacian (Crowned Sword) MC+BB/CC,948,1,138
Obstagoon C+NS/CrC,886,5,119
Obstagoon (Shadow) C+CrC/NS,870,5,114
Pinsir (Shadow) FC+VG/XS,948,1,138
Heracross (Mega) FC+RT/CC,948,1,138
Lunala SC+SB/M,311,37,0
Pinsir FC+VG/XS,694,19,60
Chandelure A+SB/FmC,254,28,0
Meowscarada Lf+NS/FP,918,5,129
Mightyena SkP+Cr/PF,902,5,124
Whimsicott FW+M/SeB,603,2,32
Necrozma (Dawn Wings) SC+DP/MoG,629,2,40
Cacturne SkP+DP/TBl,909,1,126
Gardevoir (Shadow) Cf+TAx/SB,390,28,0
Tapu Bulu BS+GK/NM,642,28,44
Cacturne (Shadow) SkP+DP/TBl,896,1,122
Dragapult A+SB/O,219,28,0
Vileplume (Shadow) Ac+M/SlB,818,19,98
Banette (Shadow) SC+SB/DG,431,19,0
Beedrill (Shadow) PSt+DR/XS,935,1,134
Ribombee FW+DK/BBu,886,19,119
Togetic FW+Psh/DK,636,2,42
Polteageist H+SB/DP,356,28,0
Zacian (Hero) Sn+WC/CC,646,2,45
Banette SC+SB/DG,351,19,0
Absol (Mega) PC+BrS/Mh,730,5,71
Diancie (Mega) RTh+RS/M,805,5,94
Zweilous DB+DP/BS,902,5,124
Pinsir (Mega) FC+VG/XS,948,1,138
Sneasler SC+CC/AA,332,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,418,19,0
Cursola A+NSh/PG,393,28,0
Oricorio (Sensu) AS+AC/Hu,315,28,0
Shiftry (Shadow) Sn+LB/FoP,967,1,144
Shiftry Sn+LB/FoP,795,5,91
Weavile Sn+Av/FoP,961,10,142
Weavile (Shadow) Sn+Av/FoP,967,1,144
Zarude VW+DP/EB,935,5,134
Granbull Ch+CC/Cr,772,2,84
Granbull (Shadow) Ch+CC/Cr,724,2,69
Beedrill PSt+DR/XS,607,10,33
Zoroark SC+FoP/NSh,707,5,64
Frosmoth PS+IB/BBu,935,1,134
Naganadel PJ+DC/SlB,293,23,0
Yanmega WA+AA/AP,471,10,0
Azumarill B+IB/PR,355,37,0
Sneasel (Hisuian) PJ+CC/AA,351,19,0
Misdreavus Psy+DP/SS,359,37,0
Sneasel IS+Av/FoP,931,10,133
Misdreavus (Shadow) Psy+DP/SS,366,19,0
Buzzwole C+SP/Lu,436,19,0
Sneasel (Shadow) IS+Av/FoP,948,1,138
Accelgor Inf+EB/BBu,951,10,139
Rotom TS+Tb/OW,542,2,13
Shiinotic A+M/SeB,561,37,19
Accelgor (Shadow) Inf+EB/BBu,961,1,142
Banette (Mega) SC+SB/DG,444,19,0
Shiinotic (Shadow) A+M/SeB,883,10,118
Volcarona FS+Ov/Hu,853,2,109
Gardevoir (Mega) Cf+TAx/DG,403,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,902,5,124
Parasect FC+CP/XS,948,1,138
Hoopa Cf+SB/P,382,28,0
Raticate (Alolan) QA+Cr/HF,918,5,129
Wormadam (Sandy) Cf+Bd/BBu,447,28,0
Hoopa (Unbound) Cf+DP/SB,659,14,49
Illumise Inf+SB/SvW,720,2,68
Volbeat Inf+BBu/Tb,720,2,68
Wormadam (Plant) Cf+EB/BBu,876,1,116
