Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/DgP,670,7,57
Tyranitar DB+BrS/SE,574,7,25
Qwilfish PSt+AT/SB,483,31,0
Diancie RTh+RS/M,637,7,46
Blaziken E+AuS/BK,279,26,0
Gyarados (Mega) W+AT/Cr,778,7,93
Charizard (Mega Y) E+BB/AC,358,42,0
Victreebel (Shadow) Ac+LB/SlB,500,0,0
Ceruledge I+SB/FmC,163,18,0
Thievul SkP+NS/IW,634,0,45
Genesect (Shock) FC+XS/TBS,275,7,0
Tyranitar (Mega) DB+BrS/SE,571,7,24
Drifblim (Shadow) H+SB/IW,288,8,0
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Grimmsnarl SkP+FoP/DK,643,100,48
Mismagius Psy+SB/MF,354,23,0
Galvantula VS+D/Lu,730,8,77
Crawdaunt (Shadow) W+NS/Sc,724,7,75
Giratina (Origin) SC+SB/DgP,420,4,0
Galvantula (Shadow) VS+D/Lu,721,0,74
Eternatus DT+DyC/SlB,430,16,0
Scolipede (Shadow) PSt+AT/Mh,208,42,0
Toxicroak PSt+DyP/SB,405,31,0
Slowking (Galarian) Ac+S/SB,306,31,0
Xerneas Geo+CC/M,832,7,111
Toxicroak (Shadow) PSt+DyP/SB,431,7,0
Vikavolt (Shadow) VS+D/Fl,721,7,74
Crawdaunt W+NS/Crbh,751,7,84
Klefki A+FoP/DK,390,31,0
Venusaur VW+FP/Sl,904,0,135
Bisharp Sn+DP/IH,350,31,0
Sharpedo (Shadow) W+Cr/PF,688,69,63
Armaldo (Shadow) FC+RB/Li,658,7,53
Houndoom (Mega) I+FoP/Ft/DPP,313,3,0
Tapu Lele A+NM/Psh,706,100,69
Victreebel Ac+LB/SlB,500,0,0
Vikavolt VS+XS/Fl,763,7,88
Gengar (Shadow) SC+ShP/SB,228,42,0
Trevenant (Shadow) SC+SB/SeB,634,15,45
Zoroark (Hisuian) SC+Sw/SB,285,42,0
Genesect FC+XS/TBN,275,7,0
Gourgeist (Super) I+SB/SeB,419,0,0
Weezing (Shadow) RO+SlB/SB,377,31,0
Scolipede PSt+AT/Mh,208,42,0
Golbat WA+AC/PF,338,0,0
Kleavor FC+XS/SE,481,7,0
Armaldo FC+RB/Li,422,7,0
Gholdengo H+SB/PG,268,31,0
Gourgeist (Large) I+SB/SeB,367,23,0
Golbat (Shadow) WA+AC/PF,320,7,0
Dachsbun Ch+PsF/BS,787,7,96
Escavalier BBi+RSh/DR,257,15,0
Hatterene PC+Psh/PW,706,100,69
Victreebel (Mega) Ac+LB/SlB/AS+,460,7,0
Blaziken (Mega) E+BK/AuS,388,26,0
Lokix SkP+XS/TBl,523,0,8
Marshadow SC+CC/TP,471,15,0
Rapidash (Galarian) FW+BS/WC,877,100,126
Amoonguss A+FoP/SlB,463,1,0
Enamorus (Therian) FW+MF/M,868,7,123
Revavroom MSo+GS/GB,217,39,0
Trevenant SC+SB/SeB,679,0,60
Amoonguss (Shadow) A+FoP/SlB,697,0,66
Krookodile MSl+Cr/ST,643,7,48
Vespiquen FC+PG/XS,477,1,0
Venusaur (Shadow) VW+Sl/FP,859,0,120
Scrafty C+FoP/TP,709,24,70
Decidueye A+FP/SSh,643,0,48
Gourgeist (Average) I+SB/SeB,459,0,0
Tapu Koko VS+Tb/NM,787,100,96
Roserade PSt+WBF/LfS,505,0,2
Durant MC+IH/XS,232,31,0
Froslass PS+Av/SB,404,7,0
Gengar SC+ShP/SB,173,42,0
Gourgeist (Small) I+SB/SeB,496,0,0
Heracross FC+UH/RT,634,0,45
Venusaur (Mega) VW+Sl/FP,859,0,120
Escavalier (Shadow) BBi+DR/RSh,157,42,0
Froslass (Shadow) PS+Av/SB,197,26,0
Arbok (Shadow) Ac+BrS/Wr,475,0,0
Mismagius (Shadow) H+SB/MF,406,23,0
Enamorus (Incarnate) FW+Fl/DG,874,96,125
Pangoro KC+CC/NS,673,7,58
Urshifu (Single Strike) SkP+Pbk/DyP,568,7,23
Seviper PJ+PF/Wr,422,23,0
Chandelure (Shadow) I+SB/FmC,195,2,0
Glimmora RTh+MeB/PG,401,15,0
Marowak (Alolan) (Shadow) H+BC/SBo,383,23,0
Aegislash (Shield) PC+SB/GB,380,36,0
Gengar (Mega) SC+ShP/SlB,215,42,0
Marowak (Alolan) H+BC/SBo,574,4,25
Scyther (Shadow) FC+NS/AA,455,7,0
Sharpedo (Mega) W+Cr/PF,718,7,73
Sharpedo W+Cr/PF,697,7,66
Absol (Shadow) PC+BrS/Mh,387,26,0
Darkrai (Shadow) SkP+FoP/SB,404,26,0
Arbok Ac+BrS/Wr,366,15,0
Araquanid Inf+WP/MrC,441,31,0
Houndstone Bi+SB/PsF,326,7,0
Dhelmise SC+SB/BrS,463,7,0
Comfey VW+DK/GK,904,15,135
Toxapex PJ+Bri/SW,709,4,70
Araquanid (Shadow) Inf+WP/MrC,697,16,66
Darkrai SkP+FoP/SB,520,7,7
Dedenne TS+D/PbC,868,7,123
Mightyena (Shadow) SkP+Cr/PF,508,7,3
Mr. Mime Psy+SB/P,469,19,0
Beedrill (Mega) PSt+DR/XS/FeS,256,26,0
Wigglytuff Ch+DV/IW,808,7,103
Leavanny SC+LB/XS,742,7,81
Venomoth (Shadow) Inf+PF/SvW,337,7,0
Venomoth Inf+PF/SvW,359,0,0
Absol PC+BrS/Mh,401,42,0
Masquerain Inf+AC/Lu,451,8,0
Vileplume Ac+M/SlB,679,0,60
Garbodor Inf+BS/SeB,372,32,0
Sinistcha A+SB/EB,607,0,36
Gardevoir Cf+TAx/SB,409,46,0
Zweilous (Shadow) DB+DP/BS,658,7,53
Carbink RTh+RS/M,727,23,76
Scyther FC+NS/AA,386,7,0
Garbodor (Shadow) Inf+BS/SeB,360,7,0
Sneasler (Shadow) SC+CC/AA,634,15,45
Zacian (Crowned Sword) MC+BB/CC,616,16,39
Obstagoon C+NS/CrC,640,4,47
Obstagoon (Shadow) C+CrC/NS,724,16,75
Pinsir (Shadow) FC+VG/XS,574,7,25
Heracross (Mega) FC+RT/CC,634,0,45
Lunala SC+SB/M,595,4,32
Pinsir FC+VG/XS,481,7,0
Chandelure A+SB/FmC,425,7,0
Meowscarada Lf+NS/FP,886,100,129
Mightyena SkP+Cr/PF,598,7,33
Whimsicott FW+M/SeB,907,88,136
Necrozma (Dawn Wings) SC+DP/MoG,492,23,0
Cacturne SkP+DP/TBl,631,96,44
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Tapu Bulu BS+GK/NM,778,80,93
Cacturne (Shadow) SkP+DP/TBl,610,88,37
Dragapult A+SB/O,465,8,0
Vileplume (Shadow) Ac+M/SlB,634,0,45
Banette (Shadow) SC+SB/DG,568,7,23
Beedrill (Shadow) PSt+DR/XS,553,0,18
Ribombee FW+DK/BBu,868,7,123
Togetic FW+Psh/DK,868,7,123
Polteageist H+SB/DP,751,7,84
Zacian (Hero) Sn+WC/CC,874,65,125
Banette SC+SB/DG,658,7,53
Absol (Mega) PC+BrS/Mh,475,50,0
Diancie (Mega) RTh+RS/M,535,100,12
Zweilous DB+DP/BS,724,0,75
Pinsir (Mega) FC+VG/XS,658,7,53
Sneasler SC+CC/AA,472,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,481,15,0
Cursola A+NSh/PG,589,7,30
Oricorio (Sensu) AS+AC/Hu,321,7,0
Shiftry (Shadow) Sn+LB/FoP,847,100,116
Shiftry Sn+LB/FoP,739,7,80
Weavile Sn+Av/FoP,832,7,111
Weavile (Shadow) Sn+Av/FoP,805,7,102
Zarude VW+DP/EB,868,7,123
Granbull Ch+CC/Cr,754,100,85
Granbull (Shadow) Ch+CC/Cr,757,100,86
Beedrill PSt+DR/XS,586,4,29
Zoroark SC+FoP/NSh,700,7,67
Frosmoth PS+IB/BBu,298,26,0
Naganadel PJ+DC/SlB,511,8,4
Yanmega WA+AA/AP,589,0,30
Azumarill B+IB/PR,889,7,130
Sneasel (Hisuian) PJ+CC/AA,517,4,6
Misdreavus Psy+DP/SS,468,23,0
Sneasel IS+Av/FoP,562,7,21
Misdreavus (Shadow) Psy+DP/SS,562,7,21
Buzzwole C+SP/Lu,616,5,39
Sneasel (Shadow) IS+Av/FoP,362,26,0
Accelgor Inf+EB/BBu,670,7,57
Rotom TS+Tb/OW,715,15,72
Shiinotic A+M/SeB,808,88,103
Accelgor (Shadow) Inf+EB/BBu,577,7,26
Banette (Mega) SC+SB/DG,568,7,23
Shiinotic (Shadow) A+M/SeB,832,72,111
Volcarona FS+Ov/Hu,260,26,0
Gardevoir (Mega) Cf+TAx/DG,417,45,0
Raticate (Alolan) (Shadow) QA+Cr/HF,784,7,95
Parasect FC+CP/XS,631,100,44
Hoopa Cf+SB/P,148,2,0
Raticate (Alolan) QA+Cr/HF,814,0,105
Wormadam (Sandy) Cf+Bd/BBu,450,31,0
Hoopa (Unbound) Cf+DP/SB,277,2,0
Illumise Inf+SB/SvW,751,0,84
Volbeat Inf+BBu/Tb,724,0,75
Wormadam (Plant) Cf+EB/BBu,565,15,22
