Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,507,7,2
Skuntank PJ+Cr/TBl,770,29,74
Giratina (Altered) (Shadow) DB+DC/ShF,675,0,48
Palossand A+SB/ST,565,0,18
Turtonator I+BrS/DC,73,0,0
Nidoking PSt+Av/EP,883,0,105
Mandibuzz Sn+DP/AA,479,12,0
Malamar Psy+FoP/SP,491,7,0
Charizard DB+BB/AC,490,7,0
Genesect (Douse) FC+MgB/TBD,303,35,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Yveltal SkP+DP/ObW,362,28,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Skuntank (Shadow) PJ+Cr/TBl,744,15,67
Cofagrigus (Shadow) SC+SB/EB,609,0,30
Scizor BP+NS/TBl,500,0,0
Muk PJ+TP/DP,806,7,84
Typhlosion I+BB/TP,102,0,0
Slurpuff FW+DK/EB,861,46,99
Scizor (Mega) FC+IH/NS,326,35,0
Umbreon Sn+DP/LR,576,5,21
Qwilfish (Shadow) PSt+AT/SB,335,28,0
Genesect (Burn) FC+MgB/XS,303,35,0
Malamar (Shadow) Psy+FoP/SP,664,0,45
Swalot MS+Sl/IB,638,28,38
Tyranitar (Shadow) DB+BrS/SE,795,25,81
Nihilego Ac+RS/SlB,864,39,100
Qwilfish (Hisuian) PJ+AT/DP,828,15,90
Camerupt (Shadow) I+EP/RT,111,35,0
Bombirdier SkP+DR/RT,375,18,0
Charizard (Mega X) DB+BB/AC,296,35,0
Honchkrow Pk+BrB/DP,642,46,39
Hydreigon (Shadow) DB+BrS/Fl,718,46,60
Cofagrigus SC+SB/EB,664,0,45
Muk (Shadow) PJ+DP/TP,773,0,75
Slowbro (Galarian) Cf+DrP/SlB,503,35,1
Houndoom I+FoP/Ft,100,0,0
Morpeko (Full Belly) TS+AuW/PsF,334,21,0
Incineroar Sn+BrS/BB,294,15,0
Reshiram DB+Cr/FuF,664,0,45
Reshiram (Shadow) DB+FuF/SE,664,0,45
Sandslash (Shadow) SdA+RT/Bd,613,15,31
Golurk MSl+ShP/EP,521,15,6
Salazzle I+PF/DgP,120,0,0
Annihilape LK+RF/CC,547,0,13
Delphox (Shadow) Scr+Psh/BB,664,0,45
Houndoom (Shadow) I+FoP/Ft,113,35,0
Blaziken (Shadow) E+AuS/BK,262,35,0
Orbeetle PC+Psh/BBu,689,0,52
Samurott (Hisuian) FC+IW/DP,479,4,0
Centiskorch E+HW/Lu,183,14,0
Hydreigon DB+BrS/Fl,436,1,0
Drifblim H+IW/SB,448,7,0
Delphox Scr+Psh/BB,773,0,75
Honchkrow (Shadow) Pk+BrB/DP,635,32,37
Spiritomb SkP+RT/SB,366,28,0
Annihilape (Shadow) LK+RF/CC,500,15,0
Blacephalon I+MdB/SB,160,35,0
Golurk (Shadow) MSl+ShP/EP,490,1,0
Weezing RO+SlB/SB,773,7,75
Sableye (Mega) SC+FoP/PG,664,0,45
Altaria (Mega) DB+M/DgP,835,32,92
Tyranitar DB+BrS/SE,846,32,95
Qwilfish PSt+AT/SB,656,7,43
Diancie RTh+RS/M,700,18,55
Blaziken E+AuS/BK,230,35,0
Gyarados (Mega) W+AT/Cr,341,25,0
Charizard (Mega Y) E+BB/AC,254,35,0
Victreebel (Shadow) Ac+LB/SlB,788,28,79
Ceruledge I+SB/FmC,109,0,0
Thievul SkP+NS/IW,452,15,0
Genesect (Shock) FC+XS/TBS,303,35,0
Tyranitar (Mega) DB+BrS/SE,846,32,95
Drifblim (Shadow) H+SB/IW,664,0,45
Typhlosion (Hisuian) E+FiP/WC,219,0,0
Grimmsnarl SkP+FoP/DK,594,32,26
Mismagius Psy+SB/MF,773,0,75
Galvantula VS+D/Lu,401,0,0
Crawdaunt (Shadow) W+NS/Sc,304,14,0
Giratina (Origin) SC+SB/DgP,664,0,45
Galvantula (Shadow) VS+D/Lu,296,28,0
Eternatus DT+DyC/SlB,737,0,65
Scolipede (Shadow) PSt+AT/Mh,507,0,2
Toxicroak PSt+DyP/SB,883,15,105
Slowking (Galarian) Ac+S/SB,828,0,90
Xerneas Geo+CC/M,843,32,94
Toxicroak (Shadow) PSt+DyP/SB,861,46,99
Vikavolt (Shadow) VS+D/Fl,340,14,0
Crawdaunt W+NS/Crbh,326,1,0
Klefki A+FoP/DK,627,0,35
Venusaur VW+FP/Sl,883,0,105
Bisharp Sn+DP/IH,399,32,0
Sharpedo (Shadow) W+Cr/PF,382,25,0
Armaldo (Shadow) FC+RB/Li,799,18,82
Houndoom (Mega) I+FoP/Ft/DPP,123,0,0
Tapu Lele A+NM/Psh,733,25,64
Victreebel Ac+LB/SlB,726,0,62
Vikavolt VS+XS/Fl,319,35,0
Gengar (Shadow) SC+ShP/SB,591,7,25
Trevenant (Shadow) SC+SB/SeB,554,0,15
Zoroark (Hisuian) SC+Sw/SB,598,14,27
Genesect FC+XS/TBN,303,35,0
Gourgeist (Super) I+SB/SeB,190,28,0
Weezing (Shadow) RO+SlB/SB,700,0,55
Scolipede PSt+AT/Mh,704,0,56
Golbat WA+AC/PF,682,0,50
Kleavor FC+XS/SE,799,18,82
Armaldo FC+RB/Li,777,25,76
Gholdengo H+SB/PG,700,0,55
Gourgeist (Large) I+SB/SeB,202,28,0
Golbat (Shadow) WA+AC/PF,591,35,25
Dachsbun Ch+PsF/BS,755,46,70
Escavalier BBi+RSh/DR,475,14,0
Hatterene PC+Psh/PW,897,18,109
Victreebel (Mega) Ac+LB/SlB/AS+,689,0,52
Blaziken (Mega) E+BK/AuS,253,28,0
Lokix SkP+XS/TBl,400,4,0
Marshadow SC+CC/TP,583,18,23
Rapidash (Galarian) FW+BS/WC,883,32,105
Amoonguss A+FoP/SlB,472,14,0
Enamorus (Therian) FW+MF/M,872,49,102
Revavroom MSo+GS/GB,729,14,63
Trevenant SC+SB/SeB,609,0,30
Amoonguss (Shadow) A+FoP/SlB,558,0,16
Krookodile MSl+Cr/ST,532,15,9
Vespiquen FC+PG/XS,518,14,5
Venusaur (Shadow) VW+Sl/FP,828,0,90
Scrafty C+FoP/TP,358,0,0
Decidueye A+FP/SSh,521,0,6
Gourgeist (Average) I+SB/SeB,217,28,0
Tapu Koko VS+Tb/NM,514,8,4
Roserade PSt+WBF/LfS,395,14,0
Durant MC+IH/XS,729,14,63
Froslass PS+Av/SB,817,14,87
Gengar SC+ShP/SB,613,21,31
Gourgeist (Small) I+SB/SeB,205,28,0
Heracross FC+UH/RT,664,15,45
Venusaur (Mega) VW+Sl/FP,828,0,90
Escavalier (Shadow) BBi+DR/RSh,540,0,11
Froslass (Shadow) PS+Av/SB,813,35,86
Arbok (Shadow) Ac+BrS/Wr,861,46,99
Mismagius (Shadow) H+SB/MF,627,0,35
Enamorus (Incarnate) FW+Fl/DG,879,11,104
Pangoro KC+CC/NS,433,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,4,0
Seviper PJ+PF/Wr,635,8,37
Chandelure (Shadow) I+SB/FmC,145,35,0
Glimmora RTh+MeB/PG,631,25,36
Marowak (Alolan) (Shadow) H+BC/SBo,281,21,0
Aegislash (Shield) PC+SB/GB,886,28,106
Gengar (Mega) SC+ShP/SlB,598,14,27
Marowak (Alolan) H+BC/SBo,507,0,2
Scyther (Shadow) FC+NS/AA,455,21,0
Sharpedo (Mega) W+Cr/PF,352,21,0
Sharpedo W+Cr/PF,394,39,0
Absol (Shadow) PC+BrS/Mh,861,25,99
Darkrai (Shadow) SkP+FoP/SB,514,32,4
Arbok Ac+BrS/Wr,839,18,93
Araquanid Inf+WP/MrC,529,5,8
Houndstone Bi+SB/PsF,609,0,30
Dhelmise SC+SB/BrS,463,28,0
Comfey VW+DK/GK,901,46,110
Toxapex PJ+Bri/SW,824,19,89
Araquanid (Shadow) Inf+WP/MrC,729,1,63
Darkrai SkP+FoP/SB,518,11,5
Dedenne TS+D/PbC,759,22,71
Mightyena (Shadow) SkP+Cr/PF,503,39,1
Mr. Mime Psy+SB/P,777,25,76
Beedrill (Mega) PSt+DR/XS/FeS,872,7,102
Wigglytuff Ch+DV/IW,791,39,80
Leavanny SC+LB/XS,525,0,7
Venomoth (Shadow) Inf+PF/SvW,671,35,47
Venomoth Inf+PF/SvW,708,0,57
Absol PC+BrS/Mh,872,39,102
Masquerain Inf+AC/Lu,737,7,65
Vileplume Ac+M/SlB,828,0,90
Garbodor Inf+BS/SeB,773,0,75
Sinistcha A+SB/EB,410,28,0
Gardevoir Cf+TAx/SB,766,25,73
Zweilous (Shadow) DB+DP/BS,718,46,60
Carbink RTh+RS/M,813,25,86
Scyther FC+NS/AA,441,28,0
Garbodor (Shadow) Inf+BS/SeB,737,25,65
Sneasler (Shadow) SC+CC/AA,645,39,40
Zacian (Crowned Sword) MC+BB/CC,821,39,88
Obstagoon C+NS/CrC,558,4,16
Obstagoon (Shadow) C+CrC/NS,500,7,0
Pinsir (Shadow) FC+VG/XS,740,39,66
Heracross (Mega) FC+RT/CC,686,8,51
Lunala SC+SB/M,587,0,24
Pinsir FC+VG/XS,686,8,51
Chandelure A+SB/FmC,333,21,0
Meowscarada Lf+NS/FP,839,8,93
Mightyena SkP+Cr/PF,500,8,0
Whimsicott FW+M/SeB,883,32,105
Necrozma (Dawn Wings) SC+DP/MoG,609,0,30
Cacturne SkP+DP/TBl,483,39,0
Gardevoir (Shadow) Cf+TAx/SB,791,18,80
Tapu Bulu BS+GK/NM,722,25,61
Cacturne (Shadow) SkP+DP/TBl,467,25,0
Dragapult A+SB/O,486,28,0
Vileplume (Shadow) Ac+M/SlB,773,0,75
Banette (Shadow) SC+SB/DG,569,14,19
Beedrill (Shadow) PSt+DR/XS,897,21,109
Ribombee FW+DK/BBu,875,32,103
Togetic FW+Psh/DK,883,32,105
Polteageist H+SB/DP,664,35,45
Zacian (Hero) Sn+WC/CC,868,32,101
Banette SC+SB/DG,554,35,15
Absol (Mega) PC+BrS/Mh,861,25,99
Diancie (Mega) RTh+RS/M,781,35,77
Zweilous DB+DP/BS,773,15,75
Pinsir (Mega) FC+VG/XS,686,28,51
Sneasler SC+CC/AA,635,8,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,821,39,88
Cursola A+NSh/PG,487,21,0
Oricorio (Sensu) AS+AC/Hu,594,0,26
Shiftry (Shadow) Sn+LB/FoP,788,46,79
Shiftry Sn+LB/FoP,525,60,7
Weavile Sn+Av/FoP,864,25,100
Weavile (Shadow) Sn+Av/FoP,850,11,96
Zarude VW+DP/EB,806,29,84
Granbull Ch+CC/Cr,766,32,73
Granbull (Shadow) Ch+CC/Cr,755,18,70
Beedrill PSt+DR/XS,675,35,48
Zoroark SC+FoP/NSh,711,39,58
Frosmoth PS+IB/BBu,813,25,86
Naganadel PJ+DC/SlB,777,28,76
Yanmega WA+AA/AP,664,0,45
Azumarill B+IB/PR,751,4,69
Sneasel (Hisuian) PJ+CC/AA,788,8,79
Misdreavus Psy+DP/SS,773,0,75
Sneasel IS+Av/FoP,868,18,101
Misdreavus (Shadow) Psy+DP/SS,788,28,79
Buzzwole C+SP/Lu,360,28,0
Sneasel (Shadow) IS+Av/FoP,879,56,104
Accelgor Inf+EB/BBu,729,8,63
Rotom TS+Tb/OW,718,0,60
Shiinotic A+M/SeB,740,32,66
Accelgor (Shadow) Inf+EB/BBu,700,21,55
Banette (Mega) SC+SB/DG,569,14,19
Shiinotic (Shadow) A+M/SeB,733,18,64
Volcarona FS+Ov/Hu,130,7,0
Gardevoir (Mega) Cf+TAx/DG,806,18,84
Raticate (Alolan) (Shadow) QA+Cr/HF,788,8,79
Parasect FC+CP/XS,722,0,61
Hoopa Cf+SB/P,620,28,33
Raticate (Alolan) QA+Cr/HF,828,0,90
Wormadam (Sandy) Cf+Bd/BBu,748,0,68
Hoopa (Unbound) Cf+DP/SB,689,39,52
Illumise Inf+SB/SvW,773,0,75
Volbeat Inf+BBu/Tb,773,0,75
Wormadam (Plant) Cf+EB/BBu,788,0,79
