Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,638,24,38
Bisharp Sn+DP/IH,762,7,72
Sharpedo (Shadow) W+Cr/PF,532,7,9
Armaldo (Shadow) FC+RB/Li,788,7,79
Houndoom (Mega) I+FoP/Ft/DPP,198,26,0
Tapu Lele A+NM/Psh,532,7,9
Victreebel Ac+LB/SlB,770,0,74
Vikavolt VS+XS/Fl,686,0,51
Gengar (Shadow) SC+ShP/SB,631,88,36
Trevenant (Shadow) SC+SB/SeB,464,42,0
Zoroark (Hisuian) SC+Sw/SB,285,42,0
Genesect FC+XS/TBN,890,7,107
Gourgeist (Super) I+SB/SeB,682,0,50
Weezing (Shadow) RO+SlB/SB,894,0,108
Scolipede PSt+AT/Mh,817,0,87
Golbat WA+AC/PF,883,0,105
Kleavor FC+XS/SE,883,15,105
Armaldo FC+RB/Li,883,0,105
Gholdengo H+SB/PG,697,7,54
Gourgeist (Large) I+SB/SeB,682,0,50
Golbat (Shadow) WA+AC/PF,828,0,90
Dachsbun Ch+PsF/BS,770,0,74
Escavalier BBi+RSh/DR,475,39,0
Hatterene PC+Psh/PW,762,7,72
Victreebel (Mega) Ac+LB/SlB/AS+,762,0,72
Blaziken (Mega) E+BK/AuS,341,26,0
Lokix SkP+XS/TBl,160,26,0
Marshadow SC+CC/TP,583,7,23
Rapidash (Galarian) FW+BS/WC,897,77,109
Amoonguss A+FoP/SlB,316,9,0
Enamorus (Therian) FW+MF/M,660,0,44
Revavroom MSo+GS/GB,795,16,81
Trevenant SC+SB/SeB,518,0,5
Amoonguss (Shadow) A+FoP/SlB,479,8,0
Krookodile MSl+Cr/ST,405,7,0
Vespiquen FC+PG/XS,799,17,82
Venusaur (Shadow) VW+Sl/FP,828,0,90
Scrafty C+FoP/TP,715,4,59
Decidueye A+FP/SSh,372,42,0
Gourgeist (Average) I+SB/SeB,664,0,45
Tapu Koko VS+Tb/NM,664,0,45
Roserade PSt+WBF/LfS,708,0,57
Durant MC+IH/XS,784,39,78
Froslass PS+Av/SB,828,15,90
Gengar SC+ShP/SB,631,100,36
Gourgeist (Small) I+SB/SeB,664,0,45
Heracross FC+UH/RT,762,0,72
Venusaur (Mega) VW+Sl/FP,828,0,90
Escavalier (Shadow) BBi+DR/RSh,773,15,75
Froslass (Shadow) PS+Av/SB,802,100,83
Arbok (Shadow) Ac+BrS/Wr,678,0,49
Mismagius (Shadow) H+SB/MF,664,7,45
Enamorus (Incarnate) FW+Fl/DG,671,0,47
Pangoro KC+CC/NS,427,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,158,26,0
Seviper PJ+PF/Wr,810,0,85
Chandelure (Shadow) I+SB/FmC,458,80,0
Glimmora RTh+MeB/PG,748,0,68
Marowak (Alolan) (Shadow) H+BC/SBo,419,34,0
Aegislash (Shield) PC+SB/GB,923,74,116
Gengar (Mega) SC+ShP/SlB,697,88,54
Marowak (Alolan) H+BC/SBo,373,34,0
Scyther (Shadow) FC+NS/AA,562,0,17
Sharpedo (Mega) W+Cr/PF,631,7,36
Sharpedo W+Cr/PF,609,7,30
Absol (Shadow) PC+BrS/Mh,518,7,5
Darkrai (Shadow) SkP+FoP/SB,194,2,0
Arbok Ac+BrS/Wr,762,0,72
Araquanid Inf+WP/MrC,726,7,62
Houndstone Bi+SB/PsF,645,0,40
Dhelmise SC+SB/BrS,463,42,0
Comfey VW+DK/GK,846,32,95
Toxapex PJ+Bri/SW,908,13,112
Araquanid (Shadow) Inf+WP/MrC,671,5,47
Darkrai SkP+FoP/SB,190,18,0
Dedenne TS+D/PbC,708,0,57
Mightyena (Shadow) SkP+Cr/PF,181,18,0
Mr. Mime Psy+SB/P,788,7,79
Beedrill (Mega) PSt+DR/XS/FeS,627,7,35
Wigglytuff Ch+DV/IW,718,6,60
Leavanny SC+LB/XS,569,0,19
Venomoth (Shadow) Inf+PF/SvW,748,0,68
Venomoth Inf+PF/SvW,788,0,79
Absol PC+BrS/Mh,620,7,33
Masquerain Inf+AC/Lu,777,5,76
Vileplume Ac+M/SlB,883,0,105
Garbodor Inf+BS/SeB,810,8,85
Sinistcha A+SB/EB,467,7,0
Gardevoir Cf+TAx/SB,766,15,73
Zweilous (Shadow) DB+DP/BS,788,7,79
Carbink RTh+RS/M,879,0,104
Scyther FC+NS/AA,704,0,56
Garbodor (Shadow) Inf+BS/SeB,795,0,81
Sneasler (Shadow) SC+CC/AA,558,7,16
Zacian (Crowned Sword) MC+BB/CC,832,7,91
Obstagoon C+NS/CrC,613,4,31
Obstagoon (Shadow) C+CrC/NS,510,4,3
Pinsir (Shadow) FC+VG/XS,788,7,79
Heracross (Mega) FC+RT/CC,883,0,105
Lunala SC+SB/M,715,96,59
Pinsir FC+VG/XS,810,0,85
Chandelure A+SB/FmC,416,38,0
Meowscarada Lf+NS/FP,580,16,22
Mightyena SkP+Cr/PF,184,42,0
Whimsicott FW+M/SeB,883,0,105
Necrozma (Dawn Wings) SC+DP/MoG,704,88,56
Cacturne SkP+DP/TBl,186,18,0
Gardevoir (Shadow) Cf+TAx/SB,762,100,72
Tapu Bulu BS+GK/NM,748,0,68
Cacturne (Shadow) SkP+DP/TBl,183,2,0
Dragapult A+SB/O,414,46,0
Vileplume (Shadow) Ac+M/SlB,883,0,105
Banette (Shadow) SC+SB/DG,594,96,26
Beedrill (Shadow) PSt+DR/XS,667,0,46
Ribombee FW+DK/BBu,883,0,105
Togetic FW+Psh/DK,813,0,86
Polteageist H+SB/DP,697,7,54
Zacian (Hero) Sn+WC/CC,810,0,85
Banette SC+SB/DG,616,100,32
Absol (Mega) PC+BrS/Mh,587,7,24
Diancie (Mega) RTh+RS/M,708,7,57
Zweilous DB+DP/BS,440,15,0
Pinsir (Mega) FC+VG/XS,802,0,83
Sneasler SC+CC/AA,609,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,890,7,107
Cursola A+NSh/PG,446,46,0
Oricorio (Sensu) AS+AC/Hu,810,0,85
Shiftry (Shadow) Sn+LB/FoP,185,34,0
Shiftry Sn+LB/FoP,185,34,0
Weavile Sn+Av/FoP,762,7,72
Weavile (Shadow) Sn+Av/FoP,729,7,63
Zarude VW+DP/EB,426,23,0
Granbull Ch+CC/Cr,777,0,76
Granbull (Shadow) Ch+CC/Cr,740,0,66
Beedrill PSt+DR/XS,715,0,59
Zoroark SC+FoP/NSh,635,7,37
Frosmoth PS+IB/BBu,828,0,90
Naganadel PJ+DC/SlB,883,15,105
Yanmega WA+AA/AP,828,0,90
Azumarill B+IB/PR,788,33,79
Sneasel (Hisuian) PJ+CC/AA,883,0,105
Misdreavus Psy+DP/SS,788,7,79
Sneasel IS+Av/FoP,828,7,90
Misdreavus (Shadow) Psy+DP/SS,788,100,79
Buzzwole C+SP/Lu,686,5,51
Sneasel (Shadow) IS+Av/FoP,828,7,90
Accelgor Inf+EB/BBu,846,0,95
Rotom TS+Tb/OW,850,77,96
Shiinotic A+M/SeB,664,0,45
Accelgor (Shadow) Inf+EB/BBu,861,7,99
Banette (Mega) SC+SB/DG,667,88,46
Shiinotic (Shadow) A+M/SeB,558,0,16
Volcarona FS+Ov/Hu,302,42,0
Gardevoir (Mega) Cf+TAx/DG,784,61,78
Raticate (Alolan) (Shadow) QA+Cr/HF,941,7,121
Parasect FC+CP/XS,861,0,99
Hoopa Cf+SB/P,832,45,91
Raticate (Alolan) QA+Cr/HF,704,4,56
Wormadam (Sandy) Cf+Bd/BBu,832,8,91
Hoopa (Unbound) Cf+DP/SB,762,7,72
Illumise Inf+SB/SvW,883,8,105
Volbeat Inf+BBu/Tb,883,8,105
Wormadam (Plant) Cf+EB/BBu,846,8,95
