Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,661,3,38
Genesect (Shock) FC+XS/TBS,425,27,0
Tyranitar (Mega) DB+BrS/SE,779,100,66
Drifblim (Shadow) H+SB/IW,283,23,0
Typhlosion (Hisuian) E+FiP/WC,184,30,0
Grimmsnarl SkP+FoP/DK,546,0,11
Mismagius Psy+SB/MF,402,27,0
Galvantula VS+D/Lu,550,16,12
Crawdaunt (Shadow) W+NS/Sc,644,84,34
Giratina (Origin) SC+SB/DgP,610,0,26
Galvantula (Shadow) VS+D/Lu,546,7,11
Eternatus DT+DyC/SlB,779,0,66
Scolipede (Shadow) PSt+AT/Mh,682,0,43
Toxicroak PSt+DyP/SB,529,16,7
Slowking (Galarian) Ac+S/SB,847,12,82
Xerneas Geo+CC/M,822,0,76
Toxicroak (Shadow) PSt+DyP/SB,864,0,86
Vikavolt (Shadow) VS+D/Fl,550,100,12
Crawdaunt W+NS/Crbh,694,96,46
Klefki A+FoP/DK,694,4,46
Venusaur VW+FP/Sl,864,0,86
Bisharp Sn+DP/IH,779,0,66
Sharpedo (Shadow) W+Cr/PF,699,64,47
Armaldo (Shadow) FC+RB/Li,762,3,62
Houndoom (Mega) I+FoP/Ft/DPP,210,2,0
Tapu Lele A+NM/Psh,567,11,16
Victreebel Ac+LB/SlB,775,15,65
Vikavolt VS+XS/Fl,661,3,38
Gengar (Shadow) SC+ShP/SB,605,3,25
Trevenant (Shadow) SC+SB/SeB,661,3,38
Zoroark (Hisuian) SC+Sw/SB,661,3,38
Genesect FC+XS/TBN,425,27,0
Gourgeist (Super) I+SB/SeB,166,2,0
Weezing (Shadow) RO+SlB/SB,737,8,56
Scolipede PSt+AT/Mh,635,0,32
Golbat WA+AC/PF,451,0,0
Kleavor FC+XS/SE,762,3,62
Armaldo FC+RB/Li,737,0,56
Gholdengo H+SB/PG,686,0,44
Gourgeist (Large) I+SB/SeB,177,2,0
Golbat (Shadow) WA+AC/PF,631,0,31
Dachsbun Ch+PsF/BS,711,0,50
Escavalier BBi+RSh/DR,389,31,0
Hatterene PC+Psh/PW,648,7,35
Victreebel (Mega) Ac+LB/SlB/AS+,826,3,77
Blaziken (Mega) E+BK/AuS,158,6,0
Lokix SkP+XS/TBl,597,100,23
Marshadow SC+CC/TP,366,11,0
Rapidash (Galarian) FW+BS/WC,521,11,5
Amoonguss A+FoP/SlB,694,8,46
Enamorus (Therian) FW+MF/M,484,0,0
Revavroom MSo+GS/GB,762,0,62
Trevenant SC+SB/SeB,716,3,51
Amoonguss (Shadow) A+FoP/SlB,610,0,26
Krookodile MSl+Cr/ST,597,100,23
Vespiquen FC+PG/XS,452,20,0
Venusaur (Shadow) VW+Sl/FP,872,7,88
Scrafty C+FoP/TP,610,0,26
Decidueye A+FP/SSh,567,15,16
Gourgeist (Average) I+SB/SeB,190,2,0
Tapu Koko VS+Tb/NM,567,0,16
Roserade PSt+WBF/LfS,298,26,0
Durant MC+IH/XS,762,0,62
Froslass PS+Av/SB,800,0,71
Gengar SC+ShP/SB,661,3,38
Gourgeist (Small) I+SB/SeB,208,2,0
Heracross FC+UH/RT,496,0,0
Venusaur (Mega) VW+Sl/FP,864,0,86
Escavalier (Shadow) BBi+DR/RSh,588,0,21
Froslass (Shadow) PS+Av/SB,771,3,64
Arbok (Shadow) Ac+BrS/Wr,644,15,34
Mismagius (Shadow) H+SB/MF,421,23,0
Enamorus (Incarnate) FW+Fl/DG,346,11,0
Pangoro KC+CC/NS,306,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,550,0,12
Seviper PJ+PF/Wr,724,0,53
Chandelure (Shadow) I+SB/FmC,120,21,0
Glimmora RTh+MeB/PG,353,11,0
Marowak (Alolan) (Shadow) H+BC/SBo,440,7,0
Aegislash (Shield) PC+SB/GB,885,1,91
Gengar (Mega) SC+ShP/SlB,605,3,25
Marowak (Alolan) H+BC/SBo,542,0,10
Scyther (Shadow) FC+NS/AA,306,46,0
Sharpedo (Mega) W+Cr/PF,703,76,48
Sharpedo W+Cr/PF,741,72,57
Absol (Shadow) PC+BrS/Mh,889,72,92
Darkrai (Shadow) SkP+FoP/SB,614,84,27
Arbok Ac+BrS/Wr,728,0,54
Araquanid Inf+WP/MrC,788,0,68
Houndstone Bi+SB/PsF,375,11,0
Dhelmise SC+SB/BrS,661,3,38
Comfey VW+DK/GK,847,16,82
Toxapex PJ+Bri/SW,822,12,76
Araquanid (Shadow) Inf+WP/MrC,737,0,56
Darkrai SkP+FoP/SB,588,100,21
Dedenne TS+D/PbC,644,0,34
Mightyena (Shadow) SkP+Cr/PF,605,92,25
Mr. Mime Psy+SB/P,762,3,62
Beedrill (Mega) PSt+DR/XS/FeS,741,3,57
Wigglytuff Ch+DV/IW,741,0,57
Leavanny SC+LB/XS,771,3,64
Venomoth (Shadow) Inf+PF/SvW,686,0,44
Venomoth Inf+PF/SvW,622,12,29
Absol PC+BrS/Mh,915,84,98
Masquerain Inf+AC/Lu,410,1,0
Vileplume Ac+M/SlB,864,0,86
Garbodor Inf+BS/SeB,661,1,38
Sinistcha A+SB/EB,614,3,27
Gardevoir Cf+TAx/SB,699,0,47
Zweilous (Shadow) DB+DP/BS,813,92,74
Carbink RTh+RS/M,741,0,57
Scyther FC+NS/AA,533,0,8
Garbodor (Shadow) Inf+BS/SeB,779,0,66
Sneasler (Shadow) SC+CC/AA,610,0,26
Zacian (Crowned Sword) MC+BB/CC,800,0,71
Obstagoon C+NS/CrC,673,0,41
Obstagoon (Shadow) C+CrC/NS,610,15,26
Pinsir (Shadow) FC+VG/XS,762,3,62
Heracross (Mega) FC+RT/CC,737,0,56
Lunala SC+SB/M,716,3,51
Pinsir FC+VG/XS,588,15,21
Chandelure A+SB/FmC,504,3,1
Meowscarada Lf+NS/FP,894,68,93
Mightyena SkP+Cr/PF,644,100,34
Whimsicott FW+M/SeB,864,0,86
Necrozma (Dawn Wings) SC+DP/MoG,661,3,38
Cacturne SkP+DP/TBl,758,64,61
Gardevoir (Shadow) Cf+TAx/SB,644,3,34
Tapu Bulu BS+GK/NM,707,0,49
Cacturne (Shadow) SkP+DP/TBl,771,52,64
Dragapult A+SB/O,576,3,18
Vileplume (Shadow) Ac+M/SlB,826,3,77
Banette (Shadow) SC+SB/DG,576,3,18
Beedrill (Shadow) PSt+DR/XS,652,15,36
Ribombee FW+DK/BBu,800,0,71
Togetic FW+Psh/DK,775,0,65
Polteageist H+SB/DP,724,11,53
Zacian (Hero) Sn+WC/CC,822,0,76
Banette SC+SB/DG,635,3,32
Absol (Mega) PC+BrS/Mh,889,72,92
Diancie (Mega) RTh+RS/M,288,30,0
Zweilous DB+DP/BS,779,100,66
Pinsir (Mega) FC+VG/XS,576,0,18
Sneasler SC+CC/AA,673,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/AA,800,0,71
Cursola A+NSh/PG,529,7,7
Oricorio (Sensu) AS+AC/Hu,618,16,28
Shiftry (Shadow) Sn+LB/FoP,889,64,92
Shiftry Sn+LB/FoP,868,76,87
Weavile Sn+Av/FoP,822,100,76
Weavile (Shadow) Sn+Av/FoP,813,92,74
Zarude VW+DP/EB,919,80,99
Granbull Ch+CC/Cr,699,0,47
Granbull (Shadow) Ch+CC/Cr,656,0,37
Beedrill PSt+DR/XS,690,0,45
Zoroark SC+FoP/NSh,779,92,66
Frosmoth PS+IB/BBu,754,3,60
Naganadel PJ+DC/SlB,800,15,71
Yanmega WA+AA/AP,673,0,41
Azumarill B+IB/PR,572,3,17
Sneasel (Hisuian) PJ+CC/AA,800,0,71
Misdreavus Psy+DP/SS,737,0,56
Sneasel IS+Av/FoP,822,100,76
Misdreavus (Shadow) Psy+DP/SS,762,3,62
Buzzwole C+SP/Lu,417,8,0
Sneasel (Shadow) IS+Av/FoP,817,92,75
Accelgor Inf+EB/BBu,762,7,62
Rotom TS+Tb/OW,584,19,20
Shiinotic A+M/SeB,694,0,46
Accelgor (Shadow) Inf+EB/BBu,724,3,53
Banette (Mega) SC+SB/DG,576,3,18
Shiinotic (Shadow) A+M/SeB,648,7,35
Volcarona FS+Ov/Hu,102,21,0
Gardevoir (Mega) Cf+TAx/DG,669,3,40
Raticate (Alolan) (Shadow) QA+Cr/HF,826,100,77
Parasect FC+CP/XS,762,100,62
Hoopa Cf+SB/P,728,3,54
Raticate (Alolan) QA+Cr/HF,872,7,88
Wormadam (Sandy) Cf+Bd/BBu,805,0,72
Hoopa (Unbound) Cf+DP/SB,872,52,88
Illumise Inf+SB/SvW,822,0,76
Volbeat Inf+BBu/Tb,822,0,76
Wormadam (Plant) Cf+EB/BBu,817,100,75
