Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/IH,853,0,125
Sharpedo (Shadow) W+Cr/PF,165,0,0
Armaldo (Shadow) FC+RB/Li,260,45,0
Houndoom (Mega) I+FoP/Ft/DPP,186,45,0
Tapu Lele A+NM/Psh,717,0,77
Victreebel Ac+LB/SlB,740,0,85
Vikavolt VS+XS/Fl,725,0,80
Gengar (Shadow) SC+ShP/SB,362,45,0
Trevenant (Shadow) SC+SB/SeB,725,0,80
Zoroark (Hisuian) SC+Sw/SB,305,45,0
Genesect FC+XS/TBN,819,27,113
Gourgeist (Super) I+SB/SeB,799,0,106
Weezing (Shadow) RO+SlB/SB,197,36,0
Scolipede PSt+AT/Mh,692,0,68
Golbat WA+AC/PF,405,0,0
Kleavor FC+XS/SE,796,0,105
Armaldo FC+RB/Li,511,45,4
Gholdengo H+SB/PG,813,0,111
Gourgeist (Large) I+SB/SeB,799,0,106
Golbat (Shadow) WA+AC/PF,493,0,0
Dachsbun Ch+PsF/BS,680,0,64
Escavalier BBi+RSh/DR,757,0,91
Hatterene PC+Psh/PW,686,0,66
Victreebel (Mega) Ac+LB/SlB/AS+,669,0,60
Blaziken (Mega) E+BK/AuS,412,9,0
Lokix SkP+XS/TBl,683,0,65
Marshadow SC+CC/TP,607,18,38
Rapidash (Galarian) FW+BS/WC,658,45,56
Amoonguss A+FoP/SlB,796,0,105
Enamorus (Therian) FW+MF/M,576,0,27
Revavroom MSo+GS/GB,844,0,122
Trevenant SC+SB/SeB,754,0,90
Amoonguss (Shadow) A+FoP/SlB,751,0,89
Krookodile MSl+Cr/ST,689,0,67
Vespiquen FC+PG/XS,824,0,115
Venusaur (Shadow) VW+Sl/FP,895,0,140
Scrafty C+FoP/TP,672,0,61
Decidueye A+FP/SSh,689,0,67
Gourgeist (Average) I+SB/SeB,799,0,106
Tapu Koko VS+Tb/NM,706,0,73
Roserade PSt+WBF/LfS,717,0,77
Durant MC+IH/XS,853,45,125
Froslass PS+Av/SB,853,0,125
Gengar SC+ShP/SB,516,0,6
Gourgeist (Small) I+SB/SeB,799,0,106
Heracross FC+UH/RT,824,0,115
Venusaur (Mega) VW+Sl/FP,909,0,145
Escavalier (Shadow) BBi+DR/RSh,754,27,90
Froslass (Shadow) PS+Av/SB,824,0,115
Arbok (Shadow) Ac+BrS/Wr,604,0,37
Mismagius (Shadow) H+SB/MF,402,0,0
Enamorus (Incarnate) FW+Fl/DG,559,0,21
Pangoro KC+CC/NS,635,27,48
Urshifu (Single Strike) SkP+Pbk/DyP,649,9,53
Seviper PJ+PF/Wr,666,0,59
Chandelure (Shadow) I+SB/FmC,183,36,0
Glimmora RTh+MeB/PG,85,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,352,27,0
Aegislash (Shield) PC+SB/GB,932,18,153
Gengar (Mega) SC+ShP/SlB,303,45,0
Marowak (Alolan) H+BC/SBo,264,27,0
Scyther (Shadow) FC+NS/AA,796,0,105
Sharpedo (Mega) W+Cr/PF,155,27,0
Sharpedo W+Cr/PF,171,27,0
Absol (Shadow) PC+BrS/Mh,669,0,60
Darkrai (Shadow) SkP+FoP/SB,545,0,16
Arbok Ac+BrS/Wr,464,0,0
Araquanid Inf+WP/MrC,658,0,56
Houndstone Bi+SB/PsF,525,0,9
Dhelmise SC+SB/BrS,740,0,85
Comfey VW+DK/GK,725,27,80
Toxapex PJ+Bri/SW,542,0,15
Araquanid (Shadow) Inf+WP/MrC,607,0,38
Darkrai SkP+FoP/SB,641,0,50
Dedenne TS+D/PbC,627,45,45
Mightyena (Shadow) SkP+Cr/PF,604,0,37
Mr. Mime Psy+SB/P,486,27,0
Beedrill (Mega) PSt+DR/XS/FeS,652,45,54
Wigglytuff Ch+DV/IW,737,0,84
Leavanny SC+LB/XS,703,0,72
Venomoth (Shadow) Inf+PF/SvW,652,0,54
Venomoth Inf+PF/SvW,703,0,72
Absol PC+BrS/Mh,709,0,74
Masquerain Inf+AC/Lu,635,0,48
Vileplume Ac+M/SlB,754,0,90
Garbodor Inf+BS/SeB,621,0,43
Sinistcha A+SB/EB,683,0,65
Gardevoir Cf+TAx/SB,604,18,37
Zweilous (Shadow) DB+DP/BS,711,0,75
Carbink RTh+RS/M,232,18,0
Scyther FC+NS/AA,824,0,115
Garbodor (Shadow) Inf+BS/SeB,615,18,41
Sneasler (Shadow) SC+CC/AA,740,0,85
Zacian (Crowned Sword) MC+BB/CC,844,0,122
Obstagoon C+NS/CrC,737,0,84
Obstagoon (Shadow) C+CrC/NS,711,27,75
Pinsir (Shadow) FC+VG/XS,649,0,53
Heracross (Mega) FC+RT/CC,796,0,105
Lunala SC+SB/M,508,0,3
Pinsir FC+VG/XS,672,0,61
Chandelure A+SB/FmC,383,0,0
Meowscarada Lf+NS/FP,785,0,101
Mightyena SkP+Cr/PF,669,0,60
Whimsicott FW+M/SeB,895,0,140
Necrozma (Dawn Wings) SC+DP/MoG,711,9,75
Cacturne SkP+DP/TBl,598,0,35
Gardevoir (Shadow) Cf+TAx/SB,624,0,44
Tapu Bulu BS+GK/NM,672,0,61
Cacturne (Shadow) SkP+DP/TBl,514,0,5
Dragapult A+SB/O,573,0,26
Vileplume (Shadow) Ac+M/SlB,725,0,80
Banette (Shadow) SC+SB/DG,683,0,65
Beedrill (Shadow) PSt+DR/XS,694,0,69
Ribombee FW+DK/BBu,881,0,135
Togetic FW+Psh/DK,627,36,45
Polteageist H+SB/DP,796,0,105
Zacian (Hero) Sn+WC/CC,861,0,128
Banette SC+SB/DG,740,0,85
Absol (Mega) PC+BrS/Mh,675,0,62
Diancie (Mega) RTh+RS/M,105,9,0
Zweilous DB+DP/BS,768,0,95
Pinsir (Mega) FC+VG/XS,663,0,58
Sneasler SC+CC/AA,782,0,100
Sneasel (Hisuian) (Shadow) PJ+CC/AA,669,0,60
Cursola A+NSh/PG,655,0,55
Oricorio (Sensu) AS+AC/Hu,425,0,0
Shiftry (Shadow) Sn+LB/FoP,666,0,59
Shiftry Sn+LB/FoP,720,0,78
Weavile Sn+Av/FoP,714,0,76
Weavile (Shadow) Sn+Av/FoP,658,0,56
Zarude VW+DP/EB,909,0,145
Granbull Ch+CC/Cr,723,36,79
Granbull (Shadow) Ch+CC/Cr,759,0,92
Beedrill PSt+DR/XS,745,0,87
Zoroark SC+FoP/NSh,601,0,36
Frosmoth PS+IB/BBu,836,27,119
Naganadel PJ+DC/SlB,581,0,29
Yanmega WA+AA/AP,683,0,65
Azumarill B+IB/PR,635,0,48
Sneasel (Hisuian) PJ+CC/AA,725,0,80
Misdreavus Psy+DP/SS,489,18,0
Sneasel IS+Av/FoP,853,0,125
Misdreavus (Shadow) Psy+DP/SS,768,0,95
Buzzwole C+SP/Lu,782,0,100
Sneasel (Shadow) IS+Av/FoP,813,0,111
Accelgor Inf+EB/BBu,813,0,111
Rotom TS+Tb/OW,824,0,115
Shiinotic A+M/SeB,785,0,101
Accelgor (Shadow) Inf+EB/BBu,785,0,101
Banette (Mega) SC+SB/DG,697,0,70
Shiinotic (Shadow) A+M/SeB,759,0,92
Volcarona FS+Ov/Hu,598,18,35
Gardevoir (Mega) Cf+TAx/DG,644,0,51
Raticate (Alolan) (Shadow) QA+Cr/HF,810,0,110
Parasect FC+CP/XS,768,36,95
Hoopa Cf+SB/P,649,0,53
Raticate (Alolan) QA+Cr/HF,838,0,120
Wormadam (Sandy) Cf+Bd/BBu,776,0,98
Hoopa (Unbound) Cf+DP/SB,666,0,59
Illumise Inf+SB/SvW,853,0,125
Volbeat Inf+BBu/Tb,853,0,125
Wormadam (Plant) Cf+EB/BBu,810,0,110
