Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,374,38,0
Greninja WSh+HC/BrS,493,10,0
Greninja (Shadow) WSh+HC/BrS,639,2,33
Golisopod FC+XS/AJ,368,30,0
Sylveon FW+Psh/SB,567,3,16
Charizard (Shadow) DB+BB/AC,298,2,0
Skeledirge I+TSo/SB,261,21,0
Nidoking (Shadow) PSt+Av/EP,550,30,12
Malamar (Mega) Psy+FoP/SP/Psb+,677,2,42
Skuntank PJ+Cr/TBl,635,3,32
Giratina (Altered) (Shadow) DB+DC/ShF,250,29,0
Palossand A+SB/ST,320,22,0
Turtonator I+BrS/DC,207,21,0
Nidoking PSt+Av/EP,601,3,24
Mandibuzz Sn+DP/AA,358,7,0
Malamar Psy+FoP/SP,677,2,42
Charizard DB+BB/AC,218,13,0
Genesect (Douse) FC+MgB/TBD,326,14,0
Scizor (Shadow) BP+NS/TBl,627,2,30
Yveltal SkP+DP/ObW,452,10,0
Typhlosion (Shadow) I+BB/TP,254,1,0
Skuntank (Shadow) PJ+Cr/TBl,614,22,27
Cofagrigus (Shadow) SC+SB/EB,287,17,0
Scizor BP+NS/TBl,525,3,6
Muk PJ+TP/DP,694,0,46
Typhlosion I+BB/TP,198,1,0
Slurpuff FW+DK/EB,750,42,59
Scizor (Mega) FC+IH/NS,500,3,0
Umbreon Sn+DP/LR,508,0,2
Qwilfish (Shadow) PSt+AT/SB,345,29,0
Genesect (Burn) FC+MgB/XS,374,38,0
Malamar (Shadow) Psy+FoP/SP,635,2,32
Swalot MS+Sl/IB,699,0,47
Tyranitar (Shadow) DB+BrS/SE,673,2,41
Nihilego Ac+RS/SlB,690,10,45
Qwilfish (Hisuian) PJ+AT/DP,627,14,30
Camerupt (Shadow) I+EP/RT,312,21,0
Bombirdier SkP+DR/RT,457,30,0
Charizard (Mega X) DB+BB/AC,246,13,0
Honchkrow Pk+BrB/DP,533,2,8
Hydreigon (Shadow) DB+BrS/Fl,665,2,39
Cofagrigus SC+SB/EB,363,38,0
Muk (Shadow) PJ+DP/TP,677,3,42
Slowbro (Galarian) Cf+DrP/SlB,724,3,53
Houndoom I+FoP/Ft,214,1,0
Morpeko (Full Belly) TS+AuW/PsF,542,2,10
Incineroar Sn+BrS/BB,105,48,0
Reshiram DB+Cr/FuF,229,9,0
Reshiram (Shadow) DB+FuF/SE,302,9,0
Sandslash (Shadow) SdA+RT/Bd,525,22,6
Golurk MSl+ShP/EP,349,21,0
Salazzle I+PF/DgP,302,2,0
Annihilape LK+RF/CC,337,18,0
Delphox (Shadow) Scr+Psh/BB,436,13,0
Houndoom (Shadow) I+FoP/Ft,259,1,0
Blaziken (Shadow) E+AuS/BK,51,32,0
Orbeetle PC+Psh/BBu,796,2,70
Samurott (Hisuian) FC+IW/DP,563,26,15
Centiskorch E+HW/Lu,206,1,0
Hydreigon DB+BrS/Fl,703,2,48
Drifblim H+IW/SB,487,7,0
Delphox Scr+Psh/BB,351,13,0
Honchkrow (Shadow) Pk+BrB/DP,308,9,0
Spiritomb SkP+RT/SB,476,22,0
Annihilape (Shadow) LK+RF/CC,66,48,0
Blacephalon I+MdB/SB,463,1,0
Golurk (Shadow) MSl+ShP/EP,466,6,0
Weezing RO+SlB/SB,385,46,0
Sableye (Mega) SC+FoP/PG,480,30,0
Altaria (Mega) DB+M/DgP,889,2,92
Tyranitar DB+BrS/SE,711,2,50
Qwilfish PSt+AT/SB,550,6,12
Diancie RTh+RS/M,847,2,82
Blaziken E+AuS/BK,51,32,0
Gyarados (Mega) W+AT/Cr,500,22,0
Charizard (Mega Y) E+BB/AC,270,9,0
Victreebel (Shadow) Ac+LB/SlB,805,2,72
Ceruledge I+SB/FmC,329,21,0
Thievul SkP+NS/IW,635,14,32
Genesect (Shock) FC+XS/TBS,326,14,0
Tyranitar (Mega) DB+BrS/SE,703,2,48
Drifblim (Shadow) H+SB/IW,310,37,0
Typhlosion (Hisuian) E+FiP/WC,304,1,0
Grimmsnarl SkP+FoP/DK,588,2,21
Mismagius Psy+SB/MF,302,9,0
Galvantula VS+D/Lu,576,2,18
Crawdaunt (Shadow) W+NS/Sc,567,2,16
Giratina (Origin) SC+SB/DgP,461,10,0
Galvantula (Shadow) VS+D/Lu,550,2,12
Eternatus DT+DyC/SlB,673,42,41
Scolipede (Shadow) PSt+AT/Mh,741,14,57
Toxicroak PSt+DyP/SB,411,30,0
Slowking (Galarian) Ac+S/SB,690,2,45
Xerneas Geo+CC/M,648,2,35
Toxicroak (Shadow) PSt+DyP/SB,470,30,0
Vikavolt (Shadow) VS+D/Fl,479,2,0
Crawdaunt W+NS/Crbh,639,6,33
Klefki A+FoP/DK,631,3,31
Venusaur VW+FP/Sl,779,3,66
Bisharp Sn+DP/IH,429,34,0
Sharpedo (Shadow) W+Cr/PF,822,9,76
Armaldo (Shadow) FC+RB/Li,686,2,44
Houndoom (Mega) I+FoP/Ft/DPP,253,1,0
Tapu Lele A+NM/Psh,686,2,44
Victreebel Ac+LB/SlB,826,22,77
Vikavolt VS+XS/Fl,525,2,6
Gengar (Shadow) SC+ShP/SB,555,2,13
Trevenant (Shadow) SC+SB/SeB,470,2,0
Zoroark (Hisuian) SC+Sw/SB,699,2,47
Genesect FC+XS/TBN,516,3,4
Gourgeist (Super) I+SB/SeB,288,21,0
Weezing (Shadow) RO+SlB/SB,538,3,9
Scolipede PSt+AT/Mh,516,3,4
Golbat WA+AC/PF,384,30,0
Kleavor FC+XS/SE,889,2,92
Armaldo FC+RB/Li,724,2,53
Gholdengo H+SB/PG,529,2,7
Gourgeist (Large) I+SB/SeB,300,21,0
Golbat (Shadow) WA+AC/PF,435,30,0
Dachsbun Ch+PsF/BS,745,26,58
Escavalier BBi+RSh/DR,478,7,0
Hatterene PC+Psh/PW,758,2,61
Victreebel (Mega) Ac+LB/SlB/AS+,822,2,76
Blaziken (Mega) E+BK/AuS,63,32,0
Lokix SkP+XS/TBl,677,2,42
Marshadow SC+CC/TP,232,9,0
Rapidash (Galarian) FW+BS/WC,631,2,31
Amoonguss A+FoP/SlB,635,3,32
Enamorus (Therian) FW+MF/M,76,40,0
Revavroom MSo+GS/GB,490,15,0
Trevenant SC+SB/SeB,508,2,2
Amoonguss (Shadow) A+FoP/SlB,542,3,10
Krookodile MSl+Cr/ST,847,2,82
Vespiquen FC+PG/XS,369,42,0
Venusaur (Shadow) VW+Sl/FP,779,18,66
Scrafty C+FoP/TP,469,3,0
Decidueye A+FP/SSh,576,2,18
Gourgeist (Average) I+SB/SeB,312,21,0
Tapu Koko VS+Tb/NM,431,6,0
Roserade PSt+WBF/LfS,96,32,0
Durant MC+IH/XS,673,7,41
Froslass PS+Av/SB,745,2,58
Gengar SC+ShP/SB,484,2,0
Gourgeist (Small) I+SB/SeB,335,21,0
Heracross FC+UH/RT,422,30,0
Venusaur (Mega) VW+Sl/FP,775,38,65
Escavalier (Shadow) BBi+DR/RSh,529,2,7
Froslass (Shadow) PS+Av/SB,682,2,43
Arbok (Shadow) Ac+BrS/Wr,754,6,60
Mismagius (Shadow) H+SB/MF,347,9,0
Enamorus (Incarnate) FW+Fl/DG,601,2,24
Pangoro KC+CC/NS,459,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,465,2,0
Seviper PJ+PF/Wr,813,22,74
Chandelure (Shadow) I+SB/FmC,458,21,0
Glimmora RTh+MeB/PG,822,2,76
Marowak (Alolan) (Shadow) H+BC/SBo,588,2,21
Aegislash (Shield) PC+SB/GB,533,3,8
Gengar (Mega) SC+ShP/SlB,580,2,19
Marowak (Alolan) H+BC/SBo,464,10,0
Scyther (Shadow) FC+NS/AA,694,10,46
Sharpedo (Mega) W+Cr/PF,741,2,57
Sharpedo W+Cr/PF,724,17,53
Absol (Shadow) PC+BrS/Mh,656,17,37
Darkrai (Shadow) SkP+FoP/SB,404,9,0
Arbok Ac+BrS/Wr,627,3,30
Araquanid Inf+WP/MrC,448,34,0
Houndstone Bi+SB/PsF,529,3,7
Dhelmise SC+SB/BrS,376,17,0
Comfey VW+DK/GK,788,10,68
Toxapex PJ+Bri/SW,661,3,38
Araquanid (Shadow) Inf+WP/MrC,490,7,0
Darkrai SkP+FoP/SB,542,2,10
Dedenne TS+D/PbC,421,30,0
Mightyena (Shadow) SkP+Cr/PF,733,2,55
Mr. Mime Psy+SB/P,889,2,92
Beedrill (Mega) PSt+DR/XS/FeS,694,2,46
Wigglytuff Ch+DV/IW,872,10,88
Leavanny SC+LB/XS,741,10,57
Venomoth (Shadow) Inf+PF/SvW,686,18,44
Venomoth Inf+PF/SvW,694,3,46
Absol PC+BrS/Mh,724,2,53
Masquerain Inf+AC/Lu,413,34,0
Vileplume Ac+M/SlB,750,3,59
Garbodor Inf+BS/SeB,661,7,38
Sinistcha A+SB/EB,370,21,0
Gardevoir Cf+TAx/SB,885,2,91
Zweilous (Shadow) DB+DP/BS,614,2,27
Carbink RTh+RS/M,898,2,94
Scyther FC+NS/AA,424,30,0
Garbodor (Shadow) Inf+BS/SeB,588,3,21
Sneasler (Shadow) SC+CC/AA,202,9,0
Zacian (Crowned Sword) MC+BB/CC,576,18,18
Obstagoon C+NS/CrC,618,38,28
Obstagoon (Shadow) C+CrC/NS,593,26,22
Pinsir (Shadow) FC+VG/XS,720,2,52
Heracross (Mega) FC+RT/CC,209,9,0
Lunala SC+SB/M,546,25,11
Pinsir FC+VG/XS,707,18,49
Chandelure A+SB/FmC,400,21,0
Meowscarada Lf+NS/FP,741,2,57
Mightyena SkP+Cr/PF,792,2,69
Whimsicott FW+M/SeB,775,2,65
Necrozma (Dawn Wings) SC+DP/MoG,847,9,82
Cacturne SkP+DP/TBl,796,13,70
Gardevoir (Shadow) Cf+TAx/SB,860,2,85
Tapu Bulu BS+GK/NM,788,2,68
Cacturne (Shadow) SkP+DP/TBl,809,5,73
Dragapult A+SB/O,458,2,0
Vileplume (Shadow) Ac+M/SlB,720,10,52
Banette (Shadow) SC+SB/DG,822,2,76
Beedrill (Shadow) PSt+DR/XS,728,2,54
Ribombee FW+DK/BBu,923,2,100
Togetic FW+Psh/DK,728,26,54
Polteageist H+SB/DP,405,37,0
Zacian (Hero) Sn+WC/CC,644,2,34
Banette SC+SB/DG,472,2,0
Absol (Mega) PC+BrS/Mh,673,17,41
Diancie (Mega) RTh+RS/M,771,2,64
Zweilous DB+DP/BS,661,2,38
Pinsir (Mega) FC+VG/XS,703,14,48
Sneasler SC+CC/AA,181,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,488,2,0
Cursola A+NSh/PG,381,21,0
Oricorio (Sensu) AS+AC/Hu,588,2,21
Shiftry (Shadow) Sn+LB/FoP,817,13,75
Shiftry Sn+LB/FoP,682,2,43
Weavile Sn+Av/FoP,673,2,41
Weavile (Shadow) Sn+Av/FoP,610,2,26
Zarude VW+DP/EB,682,2,43
Granbull Ch+CC/Cr,881,2,90
Granbull (Shadow) Ch+CC/Cr,864,2,86
Beedrill PSt+DR/XS,750,18,59
Zoroark SC+FoP/NSh,605,2,25
Frosmoth PS+IB/BBu,898,2,94
Naganadel PJ+DC/SlB,911,6,97
Yanmega WA+AA/AP,550,38,12
Azumarill B+IB/PR,707,0,49
Sneasel (Hisuian) PJ+CC/AA,512,3,3
Misdreavus Psy+DP/SS,639,2,33
Sneasel IS+Av/FoP,690,2,45
Misdreavus (Shadow) Psy+DP/SS,631,6,31
Buzzwole C+SP/Lu,357,10,0
Sneasel (Shadow) IS+Av/FoP,627,2,30
Accelgor Inf+EB/BBu,639,10,33
Rotom TS+Tb/OW,542,2,10
Shiinotic A+M/SeB,817,2,75
Accelgor (Shadow) Inf+EB/BBu,762,2,62
Banette (Mega) SC+SB/DG,822,2,76
Shiinotic (Shadow) A+M/SeB,771,2,64
Volcarona FS+Ov/Hu,285,2,0
Gardevoir (Mega) Cf+TAx/DG,872,2,88
Raticate (Alolan) (Shadow) QA+Cr/HF,707,2,49
Parasect FC+CP/XS,771,2,64
Hoopa Cf+SB/P,923,1,100
Raticate (Alolan) QA+Cr/HF,754,14,60
Wormadam (Sandy) Cf+Bd/BBu,656,42,37
Hoopa (Unbound) Cf+DP/SB,915,1,98
Illumise Inf+SB/SvW,677,3,42
Volbeat Inf+BBu/Tb,711,3,50
Wormadam (Plant) Cf+EB/BBu,923,6,100
