Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,484,34,0
Golurk MSl+ShP/EP,832,4,111
Salazzle I+PF/DgP,691,4,64
Annihilape LK+RF/CC,589,6,30
Delphox (Shadow) Scr+Psh/BB,297,42,0
Houndoom (Shadow) I+FoP/Ft,363,4,0
Blaziken (Shadow) E+AuS/BK,634,6,45
Orbeetle PC+Psh/BBu,703,6,68
Samurott (Hisuian) FC+IW/DP,387,27,0
Centiskorch E+HW/Lu,691,6,64
Hydreigon DB+BrS/Fl,443,20,0
Drifblim H+IW/SB,733,11,78
Delphox Scr+Psh/BB,544,4,15
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Spiritomb SkP+RT/SB,610,34,37
Annihilape (Shadow) LK+RF/CC,511,6,4
Blacephalon I+MdB/SB,344,35,0
Golurk (Shadow) MSl+ShP/EP,799,4,100
Weezing RO+SlB/SB,442,39,0
Sableye (Mega) SC+FoP/PG,589,34,30
Altaria (Mega) DB+M/DgP,85,42,0
Tyranitar DB+BrS/SE,257,4,0
Qwilfish PSt+AT/SB,751,6,84
Diancie RTh+RS/M,241,6,0
Blaziken E+AuS/BK,697,6,66
Gyarados (Mega) W+AT/Cr,459,20,0
Charizard (Mega Y) E+BB/AC,526,4,9
Victreebel (Shadow) Ac+LB/SlB,535,6,12
Ceruledge I+SB/FmC,874,4,125
Thievul SkP+NS/IW,378,41,0
Genesect (Shock) FC+XS/TBS,220,49,0
Tyranitar (Mega) DB+BrS/SE,133,49,0
Drifblim (Shadow) H+SB/IW,676,4,59
Typhlosion (Hisuian) E+FiP/WC,230,35,0
Grimmsnarl SkP+FoP/DK,183,4,0
Mismagius Psy+SB/MF,808,4,103
Galvantula VS+D/Lu,171,42,0
Crawdaunt (Shadow) W+NS/Sc,393,4,0
Giratina (Origin) SC+SB/DgP,916,4,139
Galvantula (Shadow) VS+D/Lu,210,42,0
Eternatus DT+DyC/SlB,601,18,34
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Toxicroak PSt+DyP/SB,613,6,38
Slowking (Galarian) Ac+S/SB,721,4,74
Xerneas Geo+CC/M,89,42,0
Toxicroak (Shadow) PSt+DyP/SB,559,6,20
Vikavolt (Shadow) VS+D/Fl,229,42,0
Crawdaunt W+NS/Crbh,478,6,0
Klefki A+FoP/DK,502,3,1
Venusaur VW+FP/Sl,739,6,80
Bisharp Sn+DP/IH,395,39,0
Sharpedo (Shadow) W+Cr/PF,601,6,34
Armaldo (Shadow) FC+RB/Li,547,4,16
Houndoom (Mega) I+FoP/Ft/DPP,333,4,0
Tapu Lele A+NM/Psh,472,4,0
Victreebel Ac+LB/SlB,604,6,35
Vikavolt VS+XS/Fl,553,4,18
Gengar (Shadow) SC+ShP/SB,634,4,45
Trevenant (Shadow) SC+SB/SeB,787,4,96
Zoroark (Hisuian) SC+Sw/SB,703,4,68
Genesect FC+XS/TBN,508,4,3
Gourgeist (Super) I+SB/SeB,817,4,106
Weezing (Shadow) RO+SlB/SB,568,13,23
Scolipede PSt+AT/Mh,559,6,20
Golbat WA+AC/PF,505,32,2
Kleavor FC+XS/SE,210,49,0
Armaldo FC+RB/Li,547,13,16
Gholdengo H+SB/PG,586,4,29
Gourgeist (Large) I+SB/SeB,817,4,106
Golbat (Shadow) WA+AC/PF,682,6,61
Dachsbun Ch+PsF/BS,390,34,0
Escavalier BBi+RSh/DR,625,20,42
Hatterene PC+Psh/PW,811,4,104
Victreebel (Mega) Ac+LB/SlB/AS+,709,6,70
Blaziken (Mega) E+BK/AuS,670,6,57
Lokix SkP+XS/TBl,673,6,58
Marshadow SC+CC/TP,637,6,46
Rapidash (Galarian) FW+BS/WC,137,35,0
Amoonguss A+FoP/SlB,691,20,64
Enamorus (Therian) FW+MF/M,114,42,0
Revavroom MSo+GS/GB,493,18,0
Trevenant SC+SB/SeB,826,4,109
Amoonguss (Shadow) A+FoP/SlB,649,6,50
Krookodile MSl+Cr/ST,634,48,45
Vespiquen FC+PG/XS,703,6,68
Venusaur (Shadow) VW+Sl/FP,679,6,60
Scrafty C+FoP/TP,517,3,6
Decidueye A+FP/SSh,811,4,104
Gourgeist (Average) I+SB/SeB,817,4,106
Tapu Koko VS+Tb/NM,314,4,0
Roserade PSt+WBF/LfS,730,6,77
Durant MC+IH/XS,634,18,45
Froslass PS+Av/SB,248,42,0
Gengar SC+ShP/SB,694,4,65
Gourgeist (Small) I+SB/SeB,808,4,103
Heracross FC+UH/RT,511,6,4
Venusaur (Mega) VW+Sl/FP,712,6,71
Escavalier (Shadow) BBi+DR/RSh,697,4,66
Froslass (Shadow) PS+Av/SB,286,42,0
Arbok (Shadow) Ac+BrS/Wr,682,4,61
Mismagius (Shadow) H+SB/MF,721,4,74
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Pangoro KC+CC/NS,856,6,119
Urshifu (Single Strike) SkP+Pbk/DyP,589,6,30
Seviper PJ+PF/Wr,646,4,49
Chandelure (Shadow) I+SB/FmC,832,4,111
Glimmora RTh+MeB/PG,580,18,27
Marowak (Alolan) (Shadow) H+BC/SBo,796,4,99
Aegislash (Shield) PC+SB/GB,646,32,49
Gengar (Mega) SC+ShP/SlB,586,4,29
Marowak (Alolan) H+BC/SBo,832,4,111
Scyther (Shadow) FC+NS/AA,598,6,33
Sharpedo (Mega) W+Cr/PF,628,6,43
Sharpedo W+Cr/PF,604,6,35
Absol (Shadow) PC+BrS/Mh,565,6,22
Darkrai (Shadow) SkP+FoP/SB,685,6,62
Arbok Ac+BrS/Wr,712,6,71
Araquanid Inf+WP/MrC,673,27,58
Houndstone Bi+SB/PsF,805,4,102
Dhelmise SC+SB/BrS,736,4,79
Comfey VW+DK/GK,372,48,0
Toxapex PJ+Bri/SW,592,1,31
Araquanid (Shadow) Inf+WP/MrC,661,6,54
Darkrai SkP+FoP/SB,694,6,65
Dedenne TS+D/PbC,351,18,0
Mightyena (Shadow) SkP+Cr/PF,730,6,77
Mr. Mime Psy+SB/P,754,13,85
Beedrill (Mega) PSt+DR/XS/FeS,667,6,56
Wigglytuff Ch+DV/IW,367,6,0
Leavanny SC+LB/XS,721,6,74
Venomoth (Shadow) Inf+PF/SvW,595,6,32
Venomoth Inf+PF/SvW,733,6,78
Absol PC+BrS/Mh,628,6,43
Masquerain Inf+AC/Lu,622,6,41
Vileplume Ac+M/SlB,520,6,7
Garbodor Inf+BS/SeB,520,39,7
Sinistcha A+SB/EB,904,4,135
Gardevoir Cf+TAx/SB,664,18,55
Zweilous (Shadow) DB+DP/BS,649,6,50
Carbink RTh+RS/M,377,3,0
Scyther FC+NS/AA,634,6,45
Garbodor (Shadow) Inf+BS/SeB,664,18,55
Sneasler (Shadow) SC+CC/AA,167,49,0
Zacian (Crowned Sword) MC+BB/CC,388,18,0
Obstagoon C+NS/CrC,553,5,18
Obstagoon (Shadow) C+CrC/NS,424,48,0
Pinsir (Shadow) FC+VG/XS,568,6,23
Heracross (Mega) FC+RT/CC,128,42,0
Lunala SC+SB/M,916,4,139
Pinsir FC+VG/XS,610,6,37
Chandelure A+SB/FmC,892,4,131
Meowscarada Lf+NS/FP,694,6,65
Mightyena SkP+Cr/PF,715,27,72
Whimsicott FW+M/SeB,267,4,0
Necrozma (Dawn Wings) SC+DP/MoG,796,49,99
Cacturne SkP+DP/TBl,700,6,67
Gardevoir (Shadow) Cf+TAx/SB,928,4,143
Tapu Bulu BS+GK/NM,538,6,13
Cacturne (Shadow) SkP+DP/TBl,643,6,48
Dragapult A+SB/O,892,4,131
Vileplume (Shadow) Ac+M/SlB,201,49,0
Banette (Shadow) SC+SB/DG,431,49,0
Beedrill (Shadow) PSt+DR/XS,679,6,60
Ribombee FW+DK/BBu,123,49,0
Togetic FW+Psh/DK,396,41,0
Polteageist H+SB/DP,754,4,85
Zacian (Hero) Sn+WC/CC,473,27,0
Banette SC+SB/DG,354,49,0
Absol (Mega) PC+BrS/Mh,592,6,31
Diancie (Mega) RTh+RS/M,483,6,0
Zweilous DB+DP/BS,538,34,13
Pinsir (Mega) FC+VG/XS,595,6,32
Sneasler SC+CC/AA,748,6,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,155,49,0
Cursola A+NSh/PG,892,4,131
Oricorio (Sensu) AS+AC/Hu,880,4,127
Shiftry (Shadow) Sn+LB/FoP,775,6,92
Shiftry Sn+LB/FoP,802,6,101
Weavile Sn+Av/FoP,109,42,0
Weavile (Shadow) Sn+Av/FoP,131,42,0
Zarude VW+DP/EB,769,6,90
Granbull Ch+CC/Cr,404,6,0
Granbull (Shadow) Ch+CC/Cr,480,6,0
Beedrill PSt+DR/XS,736,6,79
Zoroark SC+FoP/NSh,769,6,90
Frosmoth PS+IB/BBu,194,49,0
Naganadel PJ+DC/SlB,832,4,111
Yanmega WA+AA/AP,622,6,41
Azumarill B+IB/PR,607,5,36
Sneasel (Hisuian) PJ+CC/AA,808,6,103
Misdreavus Psy+DP/SS,850,4,117
Sneasel IS+Av/FoP,311,4,0
Misdreavus (Shadow) Psy+DP/SS,790,4,97
Buzzwole C+SP/Lu,580,6,27
Sneasel (Shadow) IS+Av/FoP,374,4,0
Accelgor Inf+EB/BBu,505,6,2
Rotom TS+Tb/OW,330,49,0
Shiinotic A+M/SeB,544,6,15
Accelgor (Shadow) Inf+EB/BBu,667,6,56
Banette (Mega) SC+SB/DG,444,49,0
Shiinotic (Shadow) A+M/SeB,330,4,0
Volcarona FS+Ov/Hu,820,6,107
Gardevoir (Mega) Cf+TAx/DG,928,4,143
Raticate (Alolan) (Shadow) QA+Cr/HF,619,34,40
Parasect FC+CP/XS,688,6,63
Hoopa Cf+SB/P,937,49,146
Raticate (Alolan) QA+Cr/HF,529,5,10
Wormadam (Sandy) Cf+Bd/BBu,940,6,147
Hoopa (Unbound) Cf+DP/SB,928,4,143
Illumise Inf+SB/SvW,724,6,75
Volbeat Inf+BBu/Tb,595,6,32
Wormadam (Plant) Cf+EB/BBu,940,6,147
