Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,594,0,29
Charizard DB+BB/AC,588,0,27
Genesect (Douse) FC+MgB/TBD,330,12,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Yveltal SkP+DP/ObW,347,15,0
Typhlosion (Shadow) I+BB/TP,437,7,0
Skuntank (Shadow) PJ+Cr/TBl,568,0,21
Cofagrigus (Shadow) SC+SB/EB,601,0,31
Scizor BP+NS/TBl,640,0,43
Muk PJ+TP/DP,669,43,52
Typhlosion I+BB/TP,509,0,3
Slurpuff FW+DK/EB,497,2,0
Scizor (Mega) FC+IH/NS,322,8,0
Umbreon Sn+DP/LR,381,52,0
Qwilfish (Shadow) PSt+AT/SB,767,3,82
Genesect (Burn) FC+MgB/XS,78,40,0
Malamar (Shadow) Psy+FoP/SP,532,0,10
Swalot MS+Sl/IB,660,3,49
Tyranitar (Shadow) DB+BrS/SE,748,0,76
Nihilego Ac+RS/SlB,689,15,58
Qwilfish (Hisuian) PJ+AT/DP,601,0,31
Camerupt (Shadow) I+EP/RT,519,23,6
Bombirdier SkP+DR/RT,345,7,0
Charizard (Mega X) DB+BB/AC,488,39,0
Honchkrow Pk+BrB/DP,324,12,0
Hydreigon (Shadow) DB+BrS/Fl,689,20,58
Cofagrigus SC+SB/EB,673,0,53
Muk (Shadow) PJ+DP/TP,748,11,76
Slowbro (Galarian) Cf+DrP/SlB,767,0,82
Houndoom I+FoP/Ft,483,40,0
Morpeko (Full Belly) TS+AuW/PsF,676,4,54
Incineroar Sn+BrS/BB,347,44,0
Reshiram DB+Cr/FuF,565,0,20
Reshiram (Shadow) DB+FuF/SE,565,15,20
Sandslash (Shadow) SdA+RT/Bd,679,3,55
Golurk MSl+ShP/EP,683,0,56
Salazzle I+PF/DgP,738,3,73
Annihilape LK+RF/CC,748,11,76
Delphox (Shadow) Scr+Psh/BB,475,28,0
Houndoom (Shadow) I+FoP/Ft,660,8,49
Blaziken (Shadow) E+AuS/BK,718,3,67
Orbeetle PC+Psh/BBu,299,12,0
Samurott (Hisuian) FC+IW/DP,423,32,0
Centiskorch E+HW/Lu,84,40,0
Hydreigon DB+BrS/Fl,470,40,0
Drifblim H+IW/SB,696,0,60
Delphox Scr+Psh/BB,588,0,27
Honchkrow (Shadow) Pk+BrB/DP,372,12,0
Spiritomb SkP+RT/SB,460,36,0
Annihilape (Shadow) LK+RF/CC,745,3,75
Blacephalon I+MdB/SB,562,0,19
Golurk (Shadow) MSl+ShP/EP,686,8,57
Weezing RO+SlB/SB,735,19,72
Sableye (Mega) SC+FoP/PG,529,0,9
Altaria (Mega) DB+M/DgP,372,19,0
Tyranitar DB+BrS/SE,934,0,133
Qwilfish PSt+AT/SB,797,3,91
Diancie RTh+RS/M,346,31,0
Blaziken E+AuS/BK,712,3,65
Gyarados (Mega) W+AT/Cr,604,4,32
Charizard (Mega Y) E+BB/AC,575,23,23
Victreebel (Shadow) Ac+LB/SlB,683,3,56
Ceruledge I+SB/FmC,607,32,33
Thievul SkP+NS/IW,532,0,10
Genesect (Shock) FC+XS/TBS,78,40,0
Tyranitar (Mega) DB+BrS/SE,934,0,133
Drifblim (Shadow) H+SB/IW,633,0,41
Typhlosion (Hisuian) E+FiP/WC,735,28,72
Grimmsnarl SkP+FoP/DK,298,20,0
Mismagius Psy+SB/MF,709,36,64
Galvantula VS+D/Lu,302,0,0
Crawdaunt (Shadow) W+NS/Sc,882,0,117
Giratina (Origin) SC+SB/DgP,630,0,40
Galvantula (Shadow) VS+D/Lu,388,4,0
Eternatus DT+DyC/SlB,686,3,57
Scolipede (Shadow) PSt+AT/Mh,781,3,86
Toxicroak PSt+DyP/SB,699,3,61
Slowking (Galarian) Ac+S/SB,666,0,51
Xerneas Geo+CC/M,332,7,0
Toxicroak (Shadow) PSt+DyP/SB,653,8,47
Vikavolt (Shadow) VS+D/Fl,630,7,40
Crawdaunt W+NS/Crbh,696,28,60
Klefki A+FoP/DK,445,20,0
Venusaur VW+FP/Sl,660,19,49
Bisharp Sn+DP/IH,950,0,138
Sharpedo (Shadow) W+Cr/PF,872,0,114
Armaldo (Shadow) FC+RB/Li,445,7,0
Houndoom (Mega) I+FoP/Ft/DPP,660,12,49
Tapu Lele A+NM/Psh,349,32,0
Victreebel Ac+LB/SlB,735,3,72
Vikavolt VS+XS/Fl,326,0,0
Gengar (Shadow) SC+ShP/SB,689,0,58
Trevenant (Shadow) SC+SB/SeB,699,20,61
Zoroark (Hisuian) SC+Sw/SB,728,0,70
Genesect FC+XS/TBN,78,40,0
Gourgeist (Super) I+SB/SeB,643,0,44
Weezing (Shadow) RO+SlB/SB,712,3,65
Scolipede PSt+AT/Mh,803,3,93
Golbat WA+AC/PF,800,3,92
Kleavor FC+XS/SE,112,40,0
Armaldo FC+RB/Li,385,19,0
Gholdengo H+SB/PG,647,0,45
Gourgeist (Large) I+SB/SeB,643,0,44
Golbat (Shadow) WA+AC/PF,758,3,79
Dachsbun Ch+PsF/BS,584,2,26
Escavalier BBi+RSh/DR,292,12,0
Hatterene PC+Psh/PW,712,0,65
Victreebel (Mega) Ac+LB/SlB/AS+,725,3,69
Blaziken (Mega) E+BK/AuS,686,3,57
Lokix SkP+XS/TBl,278,4,0
Marshadow SC+CC/TP,784,3,87
Rapidash (Galarian) FW+BS/WC,327,40,0
Amoonguss A+FoP/SlB,692,0,59
Enamorus (Therian) FW+MF/M,240,0,0
Revavroom MSo+GS/GB,516,3,5
Trevenant SC+SB/SeB,614,0,35
Amoonguss (Shadow) A+FoP/SlB,754,11,78
Krookodile MSl+Cr/ST,607,4,33
Vespiquen FC+PG/XS,95,40,0
Venusaur (Shadow) VW+Sl/FP,722,3,68
Scrafty C+FoP/TP,656,0,48
Decidueye A+FP/SSh,555,0,17
Gourgeist (Average) I+SB/SeB,640,0,43
Tapu Koko VS+Tb/NM,306,20,0
Roserade PSt+WBF/LfS,797,3,91
Durant MC+IH/XS,294,4,0
Froslass PS+Av/SB,627,0,39
Gengar SC+ShP/SB,738,0,73
Gourgeist (Small) I+SB/SeB,637,0,42
Heracross FC+UH/RT,568,3,21
Venusaur (Mega) VW+Sl/FP,676,3,54
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Froslass (Shadow) PS+Av/SB,630,12,40
Arbok (Shadow) Ac+BrS/Wr,790,3,89
Mismagius (Shadow) H+SB/MF,633,12,41
Enamorus (Incarnate) FW+Fl/DG,438,3,0
Pangoro KC+CC/NS,430,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,465,36,0
Seviper PJ+PF/Wr,748,3,76
Chandelure (Shadow) I+SB/FmC,856,0,109
Glimmora RTh+MeB/PG,862,3,111
Marowak (Alolan) (Shadow) H+BC/SBo,689,32,58
Aegislash (Shield) PC+SB/GB,650,0,46
Gengar (Mega) SC+ShP/SlB,725,0,69
Marowak (Alolan) H+BC/SBo,741,0,74
Scyther (Shadow) FC+NS/AA,379,4,0
Sharpedo (Mega) W+Cr/PF,892,0,120
Sharpedo W+Cr/PF,892,0,120
Absol (Shadow) PC+BrS/Mh,784,0,87
Darkrai (Shadow) SkP+FoP/SB,852,0,108
Arbok Ac+BrS/Wr,813,3,96
Araquanid Inf+WP/MrC,428,3,0
Houndstone Bi+SB/PsF,660,0,49
Dhelmise SC+SB/BrS,630,28,40
Comfey VW+DK/GK,604,2,32
Toxapex PJ+Bri/SW,676,43,54
Araquanid (Shadow) Inf+WP/MrC,331,32,0
Darkrai SkP+FoP/SB,869,4,113
Dedenne TS+D/PbC,620,3,37
Mightyena (Shadow) SkP+Cr/PF,745,8,75
Mr. Mime Psy+SB/P,741,0,74
Beedrill (Mega) PSt+DR/XS/FeS,247,40,0
Wigglytuff Ch+DV/IW,378,40,0
Leavanny SC+LB/XS,310,16,0
Venomoth (Shadow) Inf+PF/SvW,436,4,0
Venomoth Inf+PF/SvW,363,4,0
Absol PC+BrS/Mh,816,0,97
Masquerain Inf+AC/Lu,278,0,0
Vileplume Ac+M/SlB,588,11,27
Garbodor Inf+BS/SeB,607,23,33
Sinistcha A+SB/EB,598,36,30
Gardevoir Cf+TAx/SB,738,0,73
Zweilous (Shadow) DB+DP/BS,653,20,47
Carbink RTh+RS/M,630,14,40
Scyther FC+NS/AA,344,20,0
Garbodor (Shadow) Inf+BS/SeB,594,3,29
Sneasler (Shadow) SC+CC/AA,901,0,123
Zacian (Crowned Sword) MC+BB/CC,532,8,10
Obstagoon C+NS/CrC,728,0,70
Obstagoon (Shadow) C+CrC/NS,901,0,123
Pinsir (Shadow) FC+VG/XS,113,40,0
Heracross (Mega) FC+RT/CC,401,4,0
Lunala SC+SB/M,918,0,128
Pinsir FC+VG/XS,113,40,0
Chandelure A+SB/FmC,892,0,120
Meowscarada Lf+NS/FP,490,40,0
Mightyena SkP+Cr/PF,640,0,43
Whimsicott FW+M/SeB,419,35,0
Necrozma (Dawn Wings) SC+DP/MoG,918,0,128
Cacturne SkP+DP/TBl,584,16,26
Gardevoir (Shadow) Cf+TAx/SB,699,0,61
Tapu Bulu BS+GK/NM,562,8,19
Cacturne (Shadow) SkP+DP/TBl,852,0,108
Dragapult A+SB/O,571,24,22
Vileplume (Shadow) Ac+M/SlB,882,3,117
Banette (Shadow) SC+SB/DG,885,0,118
Beedrill (Shadow) PSt+DR/XS,201,40,0
Ribombee FW+DK/BBu,267,12,0
Togetic FW+Psh/DK,607,3,33
Polteageist H+SB/DP,673,12,53
Zacian (Hero) Sn+WC/CC,458,39,0
Banette SC+SB/DG,901,4,123
Absol (Mega) PC+BrS/Mh,800,0,92
Diancie (Mega) RTh+RS/M,869,4,113
Zweilous DB+DP/BS,692,0,59
Pinsir (Mega) FC+VG/XS,137,40,0
Sneasler SC+CC/AA,620,3,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,885,4,118
Cursola A+NSh/PG,856,8,109
Oricorio (Sensu) AS+AC/Hu,535,0,11
Shiftry (Shadow) Sn+LB/FoP,699,32,61
Shiftry Sn+LB/FoP,539,8,12
Weavile Sn+Av/FoP,950,0,138
Weavile (Shadow) Sn+Av/FoP,950,0,138
Zarude VW+DP/EB,669,0,52
Granbull Ch+CC/Cr,418,23,0
Granbull (Shadow) Ch+CC/Cr,334,28,0
Beedrill PSt+DR/XS,568,3,21
Zoroark SC+FoP/NSh,722,4,68
Frosmoth PS+IB/BBu,406,15,0
Naganadel PJ+DC/SlB,862,3,111
Yanmega WA+AA/AP,712,0,65
Azumarill B+IB/PR,679,2,55
Sneasel (Hisuian) PJ+CC/AA,882,3,117
Misdreavus Psy+DP/SS,787,32,88
Sneasel IS+Av/FoP,931,0,132
Misdreavus (Shadow) Psy+DP/SS,967,0,143
Buzzwole C+SP/Lu,653,11,47
Sneasel (Shadow) IS+Av/FoP,911,0,126
Accelgor Inf+EB/BBu,380,16,0
Rotom TS+Tb/OW,683,16,56
Shiinotic A+M/SeB,535,3,11
Accelgor (Shadow) Inf+EB/BBu,389,4,0
Banette (Mega) SC+SB/DG,901,0,123
Shiinotic (Shadow) A+M/SeB,327,32,0
Volcarona FS+Ov/Hu,383,28,0
Gardevoir (Mega) Cf+TAx/DG,509,0,3
Raticate (Alolan) (Shadow) QA+Cr/HF,934,0,133
Parasect FC+CP/XS,309,0,0
Hoopa Cf+SB/P,973,0,145
Raticate (Alolan) QA+Cr/HF,950,0,138
Wormadam (Sandy) Cf+Bd/BBu,369,36,0
Hoopa (Unbound) Cf+DP/SB,696,0,60
Illumise Inf+SB/SvW,285,4,0
Volbeat Inf+BBu/Tb,315,16,0
Wormadam (Plant) Cf+EB/BBu,369,36,0
