Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,676,27,72
Golbat (Shadow) WA+AC/PF,767,11,109
Dachsbun Ch+PsF/BS,416,1,0
Escavalier BBi+RSh/DR,632,51,54
Hatterene PC+Psh/PW,774,3,112
Victreebel (Mega) Ac+LB/SlB/AS+,828,3,134
Blaziken (Mega) E+BK/AuS,759,18,106
Lokix SkP+XS/TBl,514,0,6
Marshadow SC+CC/TP,757,3,105
Rapidash (Galarian) FW+BS/WC,779,3,114
Amoonguss A+FoP/SlB,384,31,0
Enamorus (Therian) FW+MF/M,404,23,0
Revavroom MSo+GS/GB,509,51,4
Trevenant SC+SB/SeB,571,3,29
Amoonguss (Shadow) A+FoP/SlB,339,46,0
Krookodile MSl+Cr/ST,605,0,43
Vespiquen FC+PG/XS,637,1,56
Venusaur (Shadow) VW+Sl/FP,791,19,119
Scrafty C+FoP/TP,541,24,17
Decidueye A+FP/SSh,664,3,67
Gourgeist (Average) I+SB/SeB,696,15,80
Tapu Koko VS+Tb/NM,450,47,0
Roserade PSt+WBF/LfS,808,3,126
Durant MC+IH/XS,683,35,75
Froslass PS+Av/SB,605,3,43
Gengar SC+ShP/SB,448,10,0
Gourgeist (Small) I+SB/SeB,688,3,77
Heracross FC+UH/RT,627,0,52
Venusaur (Mega) VW+Sl/FP,676,0,72
Escavalier (Shadow) BBi+DR/RSh,715,15,88
Froslass (Shadow) PS+Av/SB,514,3,6
Arbok (Shadow) Ac+BrS/Wr,767,3,109
Mismagius (Shadow) H+SB/MF,526,3,11
Enamorus (Incarnate) FW+Fl/DG,700,3,82
Pangoro KC+CC/NS,419,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,18,0
Seviper PJ+PF/Wr,872,3,152
Chandelure (Shadow) I+SB/FmC,514,14,6
Glimmora RTh+MeB/PG,845,7,141
Marowak (Alolan) (Shadow) H+BC/SBo,654,3,63
Aegislash (Shield) PC+SB/GB,593,13,38
Gengar (Mega) SC+ShP/SlB,634,2,55
Marowak (Alolan) H+BC/SBo,718,3,89
Scyther (Shadow) FC+NS/AA,762,3,107
Sharpedo (Mega) W+Cr/PF,632,26,54
Sharpedo W+Cr/PF,865,6,149
Absol (Shadow) PC+BrS/Mh,698,2,81
Darkrai (Shadow) SkP+FoP/SB,466,2,0
Arbok Ac+BrS/Wr,811,7,127
Araquanid Inf+WP/MrC,740,1,98
Houndstone Bi+SB/PsF,666,3,68
Dhelmise SC+SB/BrS,551,3,21
Comfey VW+DK/GK,313,47,0
Toxapex PJ+Bri/SW,818,1,130
Araquanid (Shadow) Inf+WP/MrC,696,0,80
Darkrai SkP+FoP/SB,442,10,0
Dedenne TS+D/PbC,710,2,86
Mightyena (Shadow) SkP+Cr/PF,490,22,0
Mr. Mime Psy+SB/P,644,3,59
Beedrill (Mega) PSt+DR/XS/FeS,799,14,122
Wigglytuff Ch+DV/IW,292,1,0
Leavanny SC+LB/XS,644,27,59
Venomoth (Shadow) Inf+PF/SvW,850,3,143
Venomoth Inf+PF/SvW,848,19,142
Absol PC+BrS/Mh,496,34,0
Masquerain Inf+AC/Lu,678,23,73
Vileplume Ac+M/SlB,691,27,78
Garbodor Inf+BS/SeB,813,0,128
Sinistcha A+SB/EB,522,3,9
Gardevoir Cf+TAx/SB,622,3,50
Zweilous (Shadow) DB+DP/BS,625,2,51
Carbink RTh+RS/M,691,2,78
Scyther FC+NS/AA,647,11,60
Garbodor (Shadow) Inf+BS/SeB,786,23,117
Sneasler (Shadow) SC+CC/AA,693,14,79
Zacian (Crowned Sword) MC+BB/CC,610,51,45
Obstagoon C+NS/CrC,514,52,6
Obstagoon (Shadow) C+CrC/NS,593,0,38
Pinsir (Shadow) FC+VG/XS,821,3,131
Heracross (Mega) FC+RT/CC,779,3,114
Lunala SC+SB/M,568,3,28
Pinsir FC+VG/XS,835,3,137
Chandelure A+SB/FmC,433,6,0
Meowscarada Lf+NS/FP,549,0,20
Mightyena SkP+Cr/PF,504,0,2
Whimsicott FW+M/SeB,362,31,0
Necrozma (Dawn Wings) SC+DP/MoG,625,3,51
Cacturne SkP+DP/TBl,411,14,0
Gardevoir (Shadow) Cf+TAx/SB,553,3,22
Tapu Bulu BS+GK/NM,410,31,0
Cacturne (Shadow) SkP+DP/TBl,477,2,0
Dragapult A+SB/O,833,2,136
Vileplume (Shadow) Ac+M/SlB,649,7,61
Banette (Shadow) SC+SB/DG,476,2,0
Beedrill (Shadow) PSt+DR/XS,816,18,129
Ribombee FW+DK/BBu,355,39,0
Togetic FW+Psh/DK,325,39,0
Polteageist H+SB/DP,651,3,62
Zacian (Hero) Sn+WC/CC,666,1,68
Banette SC+SB/DG,514,3,6
Absol (Mega) PC+BrS/Mh,718,2,89
Diancie (Mega) RTh+RS/M,843,3,140
Zweilous DB+DP/BS,649,6,61
Pinsir (Mega) FC+VG/XS,830,3,135
Sneasler SC+CC/AA,754,3,104
Sneasel (Hisuian) (Shadow) PJ+CC/AA,784,3,116
Cursola A+NSh/PG,551,3,21
Oricorio (Sensu) AS+AC/Hu,784,3,116
Shiftry (Shadow) Sn+LB/FoP,480,34,0
Shiftry Sn+LB/FoP,381,34,0
Weavile Sn+Av/FoP,456,34,0
Weavile (Shadow) Sn+Av/FoP,500,34,0
Zarude VW+DP/EB,414,46,0
Granbull Ch+CC/Cr,441,31,0
Granbull (Shadow) Ch+CC/Cr,460,3,0
Beedrill PSt+DR/XS,857,3,146
Zoroark SC+FoP/NSh,563,30,26
Frosmoth PS+IB/BBu,524,3,10
Naganadel PJ+DC/SlB,941,2,180
Yanmega WA+AA/AP,754,15,104
Azumarill B+IB/PR,742,2,99
Sneasel (Hisuian) PJ+CC/AA,823,3,132
Misdreavus Psy+DP/SS,710,3,86
Sneasel IS+Av/FoP,500,46,0
Misdreavus (Shadow) Psy+DP/SS,659,3,65
Buzzwole C+SP/Lu,828,0,134
Sneasel (Shadow) IS+Av/FoP,422,2,0
Accelgor Inf+EB/BBu,794,7,120
Rotom TS+Tb/OW,821,3,131
Shiinotic A+M/SeB,383,43,0
Accelgor (Shadow) Inf+EB/BBu,754,3,104
Banette (Mega) SC+SB/DG,474,2,0
Shiinotic (Shadow) A+M/SeB,422,19,0
Volcarona FS+Ov/Hu,926,3,174
Gardevoir (Mega) Cf+TAx/DG,526,3,11
Raticate (Alolan) (Shadow) QA+Cr/HF,553,0,22
Parasect FC+CP/XS,850,3,143
Hoopa Cf+SB/P,556,3,23
Raticate (Alolan) QA+Cr/HF,617,0,48
Wormadam (Sandy) Cf+Bd/BBu,737,0,97
Hoopa (Unbound) Cf+DP/SB,558,18,24
Illumise Inf+SB/SvW,750,23,102
Volbeat Inf+BBu/Tb,835,23,137
Wormadam (Plant) Cf+EB/BBu,791,0,119
