Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,358,13,0
Nidoking (Shadow) PSt+Av/EP,487,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,366,30,0
Skuntank PJ+Cr/TBl,562,4,20
Giratina (Altered) (Shadow) DB+DC/ShF,336,22,0
Palossand A+SB/ST,600,3,32
Turtonator I+BrS/DC,338,5,0
Nidoking PSt+Av/EP,426,30,0
Mandibuzz Sn+DP/AA,663,5,52
Malamar Psy+FoP/SP,518,4,6
Charizard DB+BB/AC,291,39,0
Genesect (Douse) FC+MgB/TBD,849,100,111
Scizor (Shadow) BP+NS/TBl,808,99,98
Yveltal SkP+DP/ObW,515,13,5
Typhlosion (Shadow) I+BB/TP,531,4,10
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Cofagrigus (Shadow) SC+SB/EB,672,4,55
Scizor BP+NS/TBl,820,100,102
Muk PJ+TP/DP,481,4,0
Typhlosion I+BB/TP,456,40,0
Slurpuff FW+DK/EB,650,29,48
Scizor (Mega) FC+IH/NS,842,3,109
Umbreon Sn+DP/LR,378,30,0
Qwilfish (Shadow) PSt+AT/SB,167,38,0
Genesect (Burn) FC+MgB/XS,842,100,109
Malamar (Shadow) Psy+FoP/SP,391,21,0
Swalot MS+Sl/IB,487,31,0
Tyranitar (Shadow) DB+BrS/SE,748,2,79
Nihilego Ac+RS/SlB,358,29,0
Qwilfish (Hisuian) PJ+AT/DP,446,21,0
Camerupt (Shadow) I+EP/RT,663,3,52
Bombirdier SkP+DR/RT,566,4,21
Charizard (Mega X) DB+BB/AC,219,39,0
Honchkrow Pk+BrB/DP,685,12,59
Hydreigon (Shadow) DB+BrS/Fl,336,12,0
Cofagrigus SC+SB/EB,619,3,38
Muk (Shadow) PJ+DP/TP,619,4,38
Slowbro (Galarian) Cf+DrP/SlB,434,22,0
Houndoom I+FoP/Ft,493,2,0
Morpeko (Full Belly) TS+AuW/PsF,492,3,0
Incineroar Sn+BrS/BB,379,13,0
Reshiram DB+Cr/FuF,299,4,0
Reshiram (Shadow) DB+FuF/SE,328,4,0
Sandslash (Shadow) SdA+RT/Bd,616,2,37
Golurk MSl+ShP/EP,512,2,4
Salazzle I+PF/DgP,362,30,0
Annihilape LK+RF/CC,372,21,0
Delphox (Shadow) Scr+Psh/BB,326,11,0
Houndoom (Shadow) I+FoP/Ft,412,38,0
Blaziken (Shadow) E+AuS/BK,379,30,0
Orbeetle PC+Psh/BBu,619,39,38
Samurott (Hisuian) FC+IW/DP,786,29,91
Centiskorch E+HW/Lu,544,5,14
Hydreigon DB+BrS/Fl,290,30,0
Drifblim H+IW/SB,509,5,3
Delphox Scr+Psh/BB,294,30,0
Honchkrow (Shadow) Pk+BrB/DP,666,3,53
Spiritomb SkP+RT/SB,619,4,38
Annihilape (Shadow) LK+RF/CC,447,21,0
Blacephalon I+MdB/SB,742,11,77
Golurk (Shadow) MSl+ShP/EP,186,10,0
Weezing RO+SlB/SB,716,4,69
Sableye (Mega) SC+FoP/PG,584,4,27
Altaria (Mega) DB+M/DgP,425,22,0
Tyranitar DB+BrS/SE,487,20,0
Qwilfish PSt+AT/SB,416,29,0
Diancie RTh+RS/M,122,27,0
Blaziken E+AuS/BK,588,4,28
Gyarados (Mega) W+AT/Cr,512,2,4
Charizard (Mega Y) E+BB/AC,638,4,44
Victreebel (Shadow) Ac+LB/SlB,729,3,73
Ceruledge I+SB/FmC,489,2,0
Thievul SkP+NS/IW,506,4,2
Genesect (Shock) FC+XS/TBS,849,100,111
Tyranitar (Mega) DB+BrS/SE,748,2,79
Drifblim (Shadow) H+SB/IW,308,39,0
Typhlosion (Hisuian) E+FiP/WC,482,55,0
Grimmsnarl SkP+FoP/DK,566,4,21
Mismagius Psy+SB/MF,369,38,0
Galvantula VS+D/Lu,729,3,73
Crawdaunt (Shadow) W+NS/Sc,148,10,0
Giratina (Origin) SC+SB/DgP,341,13,0
Galvantula (Shadow) VS+D/Lu,672,3,55
Eternatus DT+DyC/SlB,415,4,0
Scolipede (Shadow) PSt+AT/Mh,547,3,15
Toxicroak PSt+DyP/SB,522,4,7
Slowking (Galarian) Ac+S/SB,342,39,0
Xerneas Geo+CC/M,578,4,25
Toxicroak (Shadow) PSt+DyP/SB,757,21,82
Vikavolt (Shadow) VS+D/Fl,654,3,49
Crawdaunt W+NS/Crbh,283,3,0
Klefki A+FoP/DK,767,3,85
Venusaur VW+FP/Sl,880,3,121
Bisharp Sn+DP/IH,867,3,117
Sharpedo (Shadow) W+Cr/PF,178,1,0
Armaldo (Shadow) FC+RB/Li,720,11,70
Houndoom (Mega) I+FoP/Ft/DPP,384,38,0
Tapu Lele A+NM/Psh,647,29,47
Victreebel Ac+LB/SlB,767,3,85
Vikavolt VS+XS/Fl,710,3,67
Gengar (Shadow) SC+ShP/SB,691,3,61
Trevenant (Shadow) SC+SB/SeB,729,3,73
Zoroark (Hisuian) SC+Sw/SB,729,3,73
Genesect FC+XS/TBN,849,100,111
Gourgeist (Super) I+SB/SeB,852,30,112
Weezing (Shadow) RO+SlB/SB,647,4,47
Scolipede PSt+AT/Mh,625,3,40
Golbat WA+AC/PF,556,4,18
Kleavor FC+XS/SE,830,2,105
Armaldo FC+RB/Li,515,4,5
Gholdengo H+SB/PG,817,3,101
Gourgeist (Large) I+SB/SeB,852,21,112
Golbat (Shadow) WA+AC/PF,445,21,0
Dachsbun Ch+PsF/BS,786,4,91
Escavalier BBi+RSh/DR,757,3,82
Hatterene PC+Psh/PW,584,20,27
Victreebel (Mega) Ac+LB/SlB/AS+,682,3,58
Blaziken (Mega) E+BK/AuS,553,4,17
Lokix SkP+XS/TBl,628,3,41
Marshadow SC+CC/TP,534,29,11
Rapidash (Galarian) FW+BS/WC,679,4,57
Amoonguss A+FoP/SlB,742,4,77
Enamorus (Therian) FW+MF/M,660,4,51
Revavroom MSo+GS/GB,874,3,119
Trevenant SC+SB/SeB,767,3,85
Amoonguss (Shadow) A+FoP/SlB,742,3,77
Krookodile MSl+Cr/ST,384,3,0
Vespiquen FC+PG/XS,823,12,103
Venusaur (Shadow) VW+Sl/FP,842,3,109
Scrafty C+FoP/TP,575,12,24
Decidueye A+FP/SSh,716,3,69
Gourgeist (Average) I+SB/SeB,852,30,112
Tapu Koko VS+Tb/NM,635,2,43
Roserade PSt+WBF/LfS,805,3,97
Durant MC+IH/XS,883,100,122
Froslass PS+Av/SB,842,3,109
Gengar SC+ShP/SB,729,3,73
Gourgeist (Small) I+SB/SeB,852,12,112
Heracross FC+UH/RT,842,3,109
Venusaur (Mega) VW+Sl/FP,880,3,121
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Froslass (Shadow) PS+Av/SB,842,3,109
Arbok (Shadow) Ac+BrS/Wr,540,21,13
Mismagius (Shadow) H+SB/MF,406,39,0
Enamorus (Incarnate) FW+Fl/DG,880,3,121
Pangoro KC+CC/NS,384,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,29,14
Seviper PJ+PF/Wr,588,21,28
Chandelure (Shadow) I+SB/FmC,691,4,61
Glimmora RTh+MeB/PG,129,38,0
Marowak (Alolan) (Shadow) H+BC/SBo,443,4,0
Aegislash (Shield) PC+SB/GB,940,4,140
Gengar (Mega) SC+ShP/SlB,691,3,61
Marowak (Alolan) H+BC/SBo,401,4,0
Scyther (Shadow) FC+NS/AA,767,3,85
Sharpedo (Mega) W+Cr/PF,174,29,0
Sharpedo W+Cr/PF,181,29,0
Absol (Shadow) PC+BrS/Mh,575,3,24
Darkrai (Shadow) SkP+FoP/SB,515,3,5
Arbok Ac+BrS/Wr,485,30,0
Araquanid Inf+WP/MrC,676,11,56
Houndstone Bi+SB/PsF,786,4,91
Dhelmise SC+SB/BrS,767,3,85
Comfey VW+DK/GK,663,4,52
Toxapex PJ+Bri/SW,600,2,32
Araquanid (Shadow) Inf+WP/MrC,820,4,102
Darkrai SkP+FoP/SB,603,3,33
Dedenne TS+D/PbC,660,20,51
Mightyena (Shadow) SkP+Cr/PF,616,3,37
Mr. Mime Psy+SB/P,701,20,64
Beedrill (Mega) PSt+DR/XS/FeS,783,3,90
Wigglytuff Ch+DV/IW,789,4,92
Leavanny SC+LB/XS,805,3,97
Venomoth (Shadow) Inf+PF/SvW,792,3,93
Venomoth Inf+PF/SvW,691,3,61
Absol PC+BrS/Mh,650,3,48
Masquerain Inf+AC/Lu,842,3,109
Vileplume Ac+M/SlB,748,3,79
Garbodor Inf+BS/SeB,685,4,59
Sinistcha A+SB/EB,694,3,62
Gardevoir Cf+TAx/SB,528,4,9
Zweilous (Shadow) DB+DP/BS,353,30,0
Carbink RTh+RS/M,488,10,0
Scyther FC+NS/AA,842,3,109
Garbodor (Shadow) Inf+BS/SeB,625,4,40
Sneasler (Shadow) SC+CC/AA,729,3,73
Zacian (Crowned Sword) MC+BB/CC,833,3,106
Obstagoon C+NS/CrC,654,3,49
Obstagoon (Shadow) C+CrC/NS,619,4,38
Pinsir (Shadow) FC+VG/XS,767,3,85
Heracross (Mega) FC+RT/CC,757,3,82
Lunala SC+SB/M,672,4,55
Pinsir FC+VG/XS,842,3,109
Chandelure A+SB/FmC,506,4,2
Meowscarada Lf+NS/FP,842,3,109
Mightyena SkP+Cr/PF,518,29,6
Whimsicott FW+M/SeB,880,3,121
Necrozma (Dawn Wings) SC+DP/MoG,469,39,0
Cacturne SkP+DP/TBl,588,3,28
Gardevoir (Shadow) Cf+TAx/SB,528,12,9
Tapu Bulu BS+GK/NM,742,3,77
Cacturne (Shadow) SkP+DP/TBl,506,3,2
Dragapult A+SB/O,489,3,0
Vileplume (Shadow) Ac+M/SlB,707,3,66
Banette (Shadow) SC+SB/DG,647,3,47
Beedrill (Shadow) PSt+DR/XS,805,3,97
Ribombee FW+DK/BBu,871,3,118
Togetic FW+Psh/DK,761,4,83
Polteageist H+SB/DP,767,11,85
Zacian (Hero) Sn+WC/CC,855,39,113
Banette SC+SB/DG,663,11,52
Absol (Mega) PC+BrS/Mh,594,3,30
Diancie (Mega) RTh+RS/M,161,1,0
Zweilous DB+DP/BS,281,30,0
Pinsir (Mega) FC+VG/XS,842,3,109
Sneasler SC+CC/AA,729,100,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,647,3,47
Cursola A+NSh/PG,588,11,28
Oricorio (Sensu) AS+AC/Hu,682,4,58
Shiftry (Shadow) Sn+LB/FoP,842,3,109
Shiftry Sn+LB/FoP,867,3,117
Weavile Sn+Av/FoP,842,3,109
Weavile (Shadow) Sn+Av/FoP,817,3,101
Zarude VW+DP/EB,880,3,121
Granbull Ch+CC/Cr,720,4,70
Granbull (Shadow) Ch+CC/Cr,742,2,77
Beedrill PSt+DR/XS,842,3,109
Zoroark SC+FoP/NSh,767,3,85
Frosmoth PS+IB/BBu,858,100,114
Naganadel PJ+DC/SlB,522,4,7
Yanmega WA+AA/AP,805,3,97
Azumarill B+IB/PR,691,1,61
Sneasel (Hisuian) PJ+CC/AA,663,21,52
Misdreavus Psy+DP/SS,682,4,58
Sneasel IS+Av/FoP,842,3,109
Misdreavus (Shadow) Psy+DP/SS,748,2,79
Buzzwole C+SP/Lu,619,12,38
Sneasel (Shadow) IS+Av/FoP,817,3,101
Accelgor Inf+EB/BBu,817,3,101
Rotom TS+Tb/OW,672,20,55
Shiinotic A+M/SeB,792,3,93
Accelgor (Shadow) Inf+EB/BBu,792,3,93
Banette (Mega) SC+SB/DG,707,3,66
Shiinotic (Shadow) A+M/SeB,742,3,77
Volcarona FS+Ov/Hu,754,39,81
Gardevoir (Mega) Cf+TAx/DG,632,3,42
Raticate (Alolan) (Shadow) QA+Cr/HF,726,4,72
Parasect FC+CP/XS,842,100,109
Hoopa Cf+SB/P,622,12,39
Raticate (Alolan) QA+Cr/HF,779,4,89
Wormadam (Sandy) Cf+Bd/BBu,795,3,94
Hoopa (Unbound) Cf+DP/SB,600,3,32
Illumise Inf+SB/SvW,867,3,117
Volbeat Inf+BBu/Tb,871,3,118
Wormadam (Plant) Cf+EB/BBu,808,3,98
