Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,501,34,1
Hydreigon (Shadow) DB+BrS/Fl,490,21,0
Cofagrigus SC+SB/EB,680,3,98
Muk (Shadow) PJ+DP/TP,501,50,1
Slowbro (Galarian) Cf+DrP/SlB,775,3,150
Houndoom I+FoP/Ft,152,17,0
Morpeko (Full Belly) TS+AuW/PsF,151,9,0
Incineroar Sn+BrS/BB,147,56,0
Reshiram DB+Cr/FuF,750,3,136
Reshiram (Shadow) DB+FuF/SE,687,3,102
Sandslash (Shadow) SdA+RT/Bd,738,2,130
Golurk MSl+ShP/EP,746,8,134
Salazzle I+PF/DgP,564,3,35
Annihilape LK+RF/CC,726,3,123
Delphox (Shadow) Scr+Psh/BB,875,8,204
Houndoom (Shadow) I+FoP/Ft,181,17,0
Blaziken (Shadow) E+AuS/BK,545,3,25
Orbeetle PC+Psh/BBu,772,3,148
Samurott (Hisuian) FC+IW/DP,278,45,0
Centiskorch E+HW/Lu,652,24,83
Hydreigon DB+BrS/Fl,390,8,0
Drifblim H+IW/SB,500,42,0
Delphox Scr+Psh/BB,893,3,214
Honchkrow (Shadow) Pk+BrB/DP,698,8,108
Spiritomb SkP+RT/SB,374,11,0
Annihilape (Shadow) LK+RF/CC,659,8,87
Blacephalon I+MdB/SB,691,72,104
Golurk (Shadow) MSl+ShP/EP,689,8,103
Weezing RO+SlB/SB,208,56,0
Sableye (Mega) SC+FoP/PG,204,30,0
Altaria (Mega) DB+M/DgP,602,29,56
Tyranitar DB+BrS/SE,299,3,0
Qwilfish PSt+AT/SB,801,3,164
Diancie RTh+RS/M,184,30,0
Blaziken E+AuS/BK,628,3,70
Gyarados (Mega) W+AT/Cr,183,56,0
Charizard (Mega Y) E+BB/AC,602,8,56
Victreebel (Shadow) Ac+LB/SlB,711,8,115
Ceruledge I+SB/FmC,681,3,99
Thievul SkP+NS/IW,133,40,0
Genesect (Shock) FC+XS/TBS,875,3,204
Tyranitar (Mega) DB+BrS/SE,335,3,0
Drifblim (Shadow) H+SB/IW,500,3,0
Typhlosion (Hisuian) E+FiP/WC,608,8,59
Grimmsnarl SkP+FoP/DK,330,3,0
Mismagius Psy+SB/MF,792,3,159
Galvantula VS+D/Lu,436,16,0
Crawdaunt (Shadow) W+NS/Sc,202,43,0
Giratina (Origin) SC+SB/DgP,680,3,98
Galvantula (Shadow) VS+D/Lu,558,3,32
Eternatus DT+DyC/SlB,773,3,149
Scolipede (Shadow) PSt+AT/Mh,694,3,106
Toxicroak PSt+DyP/SB,893,3,214
Slowking (Galarian) Ac+S/SB,863,3,198
Xerneas Geo+CC/M,641,16,77
Toxicroak (Shadow) PSt+DyP/SB,619,3,65
Vikavolt (Shadow) VS+D/Fl,288,22,0
Crawdaunt W+NS/Crbh,202,43,0
Klefki A+FoP/DK,516,16,9
Venusaur VW+FP/Sl,779,2,152
Bisharp Sn+DP/IH,171,43,0
Sharpedo (Shadow) W+Cr/PF,544,3,24
Armaldo (Shadow) FC+RB/Li,715,3,117
Houndoom (Mega) I+FoP/Ft/DPP,150,17,0
Tapu Lele A+NM/Psh,534,3,19
Victreebel Ac+LB/SlB,757,3,140
Vikavolt VS+XS/Fl,625,3,68
Gengar (Shadow) SC+ShP/SB,613,72,62
Trevenant (Shadow) SC+SB/SeB,363,35,0
Zoroark (Hisuian) SC+Sw/SB,206,40,0
Genesect FC+XS/TBN,875,3,204
Gourgeist (Super) I+SB/SeB,801,3,164
Weezing (Shadow) RO+SlB/SB,511,16,6
Scolipede PSt+AT/Mh,738,16,130
Golbat WA+AC/PF,748,16,135
Kleavor FC+XS/SE,875,3,204
Armaldo FC+RB/Li,727,16,124
Gholdengo H+SB/PG,722,3,121
Gourgeist (Large) I+SB/SeB,801,3,164
Golbat (Shadow) WA+AC/PF,704,8,111
Dachsbun Ch+PsF/BS,452,19,0
Escavalier BBi+RSh/DR,783,16,154
Hatterene PC+Psh/PW,716,8,118
Victreebel (Mega) Ac+LB/SlB/AS+,753,8,138
Blaziken (Mega) E+BK/AuS,573,3,40
Lokix SkP+XS/TBl,134,40,0
Marshadow SC+CC/TP,394,40,0
Rapidash (Galarian) FW+BS/WC,610,8,60
Amoonguss A+FoP/SlB,512,2,7
Enamorus (Therian) FW+MF/M,838,8,184
Revavroom MSo+GS/GB,808,3,168
Trevenant SC+SB/SeB,593,8,51
Amoonguss (Shadow) A+FoP/SlB,404,8,0
Krookodile MSl+Cr/ST,711,2,115
Vespiquen FC+PG/XS,748,2,135
Venusaur (Shadow) VW+Sl/FP,781,3,153
Scrafty C+FoP/TP,625,4,68
Decidueye A+FP/SSh,549,3,27
Gourgeist (Average) I+SB/SeB,801,3,164
Tapu Koko VS+Tb/NM,606,3,58
Roserade PSt+WBF/LfS,715,8,117
Durant MC+IH/XS,812,3,170
Froslass PS+Av/SB,661,3,88
Gengar SC+ShP/SB,397,22,0
Gourgeist (Small) I+SB/SeB,547,3,26
Heracross FC+UH/RT,700,16,109
Venusaur (Mega) VW+Sl/FP,761,2,142
Escavalier (Shadow) BBi+DR/RSh,819,3,174
Froslass (Shadow) PS+Av/SB,606,3,58
Arbok (Shadow) Ac+BrS/Wr,718,3,119
Mismagius (Shadow) H+SB/MF,384,53,0
Enamorus (Incarnate) FW+Fl/DG,658,8,86
Pangoro KC+CC/NS,511,10,6
Urshifu (Single Strike) SkP+Pbk/DyP,164,40,0
Seviper PJ+PF/Wr,705,3,112
Chandelure (Shadow) I+SB/FmC,676,85,96
Glimmora RTh+MeB/PG,244,40,0
Marowak (Alolan) (Shadow) H+BC/SBo,562,3,34
Aegislash (Shield) PC+SB/GB,946,47,243
Gengar (Mega) SC+ShP/SlB,495,27,0
Marowak (Alolan) H+BC/SBo,639,3,76
Scyther (Shadow) FC+NS/AA,742,8,132
Sharpedo (Mega) W+Cr/PF,344,3,0
Sharpedo W+Cr/PF,606,3,58
Absol (Shadow) PC+BrS/Mh,239,53,0
Darkrai (Shadow) SkP+FoP/SB,173,9,0
Arbok Ac+BrS/Wr,761,3,142
Araquanid Inf+WP/MrC,738,13,130
Houndstone Bi+SB/PsF,792,3,159
Dhelmise SC+SB/BrS,333,27,0
Comfey VW+DK/GK,707,0,113
Toxapex PJ+Bri/SW,819,13,174
Araquanid (Shadow) Inf+WP/MrC,689,45,103
Darkrai SkP+FoP/SB,173,40,0
Dedenne TS+D/PbC,226,43,0
Mightyena (Shadow) SkP+Cr/PF,178,27,0
Mr. Mime Psy+SB/P,748,8,135
Beedrill (Mega) PSt+DR/XS/FeS,648,8,81
Wigglytuff Ch+DV/IW,478,3,0
Leavanny SC+LB/XS,509,42,5
Venomoth (Shadow) Inf+PF/SvW,689,3,103
Venomoth Inf+PF/SvW,663,3,89
Absol PC+BrS/Mh,200,53,0
Masquerain Inf+AC/Lu,801,3,164
Vileplume Ac+M/SlB,711,42,115
Garbodor Inf+BS/SeB,731,0,126
Sinistcha A+SB/EB,330,40,0
Gardevoir Cf+TAx/SB,737,8,129
Zweilous (Shadow) DB+DP/BS,496,34,0
Carbink RTh+RS/M,575,0,41
Scyther FC+NS/AA,639,16,76
Garbodor (Shadow) Inf+BS/SeB,860,3,196
Sneasler (Shadow) SC+CC/AA,606,3,58
Zacian (Crowned Sword) MC+BB/CC,783,3,154
Obstagoon C+NS/CrC,626,3,69
Obstagoon (Shadow) C+CrC/NS,544,3,24
Pinsir (Shadow) FC+VG/XS,803,3,165
Heracross (Mega) FC+RT/CC,875,3,204
Lunala SC+SB/M,683,40,100
Pinsir FC+VG/XS,832,3,181
Chandelure A+SB/FmC,383,27,0
Meowscarada Lf+NS/FP,547,2,26
Mightyena SkP+Cr/PF,356,3,0
Whimsicott FW+M/SeB,722,16,121
Necrozma (Dawn Wings) SC+DP/MoG,715,72,117
Cacturne SkP+DP/TBl,153,27,0
Gardevoir (Shadow) Cf+TAx/SB,685,8,101
Tapu Bulu BS+GK/NM,689,8,103
Cacturne (Shadow) SkP+DP/TBl,143,1,0
Dragapult A+SB/O,383,40,0
Vileplume (Shadow) Ac+M/SlB,838,8,184
Banette (Shadow) SC+SB/DG,540,53,22
Beedrill (Shadow) PSt+DR/XS,845,8,188
Ribombee FW+DK/BBu,599,5,54
Togetic FW+Psh/DK,792,16,159
Polteageist H+SB/DP,413,53,0
Zacian (Hero) Sn+WC/CC,602,8,56
Banette SC+SB/DG,612,8,61
Absol (Mega) PC+BrS/Mh,274,53,0
Diancie (Mega) RTh+RS/M,277,9,0
Zweilous DB+DP/BS,584,2,46
Pinsir (Mega) FC+VG/XS,829,8,179
Sneasler SC+CC/AA,661,3,88
Sneasel (Hisuian) (Shadow) PJ+CC/AA,794,8,160
Cursola A+NSh/PG,377,27,0
Oricorio (Sensu) AS+AC/Hu,761,8,142
Shiftry (Shadow) Sn+LB/FoP,488,21,0
Shiftry Sn+LB/FoP,408,21,0
Weavile Sn+Av/FoP,153,30,0
Weavile (Shadow) Sn+Av/FoP,189,30,0
Zarude VW+DP/EB,670,2,93
Granbull Ch+CC/Cr,680,3,98
Granbull (Shadow) Ch+CC/Cr,601,3,55
Beedrill PSt+DR/XS,854,3,193
Zoroark SC+FoP/NSh,194,40,0
Frosmoth PS+IB/BBu,650,3,82
Naganadel PJ+DC/SlB,812,8,170
Yanmega WA+AA/AP,801,3,164
Azumarill B+IB/PR,601,13,55
Sneasel (Hisuian) PJ+CC/AA,819,3,174
Misdreavus Psy+DP/SS,792,8,159
Sneasel IS+Av/FoP,185,56,0
Misdreavus (Shadow) Psy+DP/SS,792,8,159
Buzzwole C+SP/Lu,795,8,161
Sneasel (Shadow) IS+Av/FoP,192,30,0
Accelgor Inf+EB/BBu,893,3,214
Rotom TS+Tb/OW,645,8,79
Shiinotic A+M/SeB,601,16,55
Accelgor (Shadow) Inf+EB/BBu,873,8,203
Banette (Mega) SC+SB/DG,590,40,49
Shiinotic (Shadow) A+M/SeB,619,8,65
Volcarona FS+Ov/Hu,702,3,110
Gardevoir (Mega) Cf+TAx/DG,698,53,108
Raticate (Alolan) (Shadow) QA+Cr/HF,613,9,62
Parasect FC+CP/XS,854,8,193
Hoopa Cf+SB/P,792,59,159
Raticate (Alolan) QA+Cr/HF,676,9,96
Wormadam (Sandy) Cf+Bd/BBu,735,29,128
Hoopa (Unbound) Cf+DP/SB,709,8,114
Illumise Inf+SB/SvW,744,29,133
Volbeat Inf+BBu/Tb,897,29,216
Wormadam (Plant) Cf+EB/BBu,801,29,164
