Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,805,39,82
Slowking (Galarian) Ac+S/SB,861,1,97
Xerneas Geo+CC/M,578,5,21
Toxicroak (Shadow) PSt+DyP/SB,895,31,106
Vikavolt (Shadow) VS+D/Fl,537,2,10
Crawdaunt W+NS/Crbh,152,34,0
Klefki A+FoP/DK,448,1,0
Venusaur VW+FP/Sl,727,2,61
Bisharp Sn+DP/IH,82,39,0
Sharpedo (Shadow) W+Cr/PF,343,2,0
Armaldo (Shadow) FC+RB/Li,671,1,46
Houndoom (Mega) I+FoP/Ft/DPP,83,30,0
Tapu Lele A+NM/Psh,365,2,0
Victreebel Ac+LB/SlB,675,2,47
Vikavolt VS+XS/Fl,656,2,42
Gengar (Shadow) SC+ShP/SB,429,27,0
Trevenant (Shadow) SC+SB/SeB,181,35,0
Zoroark (Hisuian) SC+Sw/SB,265,43,0
Genesect FC+XS/TBN,723,2,60
Gourgeist (Super) I+SB/SeB,482,1,0
Weezing (Shadow) RO+SlB/SB,832,1,89
Scolipede PSt+AT/Mh,779,2,75
Golbat WA+AC/PF,720,1,59
Kleavor FC+XS/SE,544,1,12
Armaldo FC+RB/Li,675,1,47
Gholdengo H+SB/PG,421,2,0
Gourgeist (Large) I+SB/SeB,705,5,55
Golbat (Shadow) WA+AC/PF,652,2,41
Dachsbun Ch+PsF/BS,372,37,0
Escavalier BBi+RSh/DR,779,2,75
Hatterene PC+Psh/PW,660,1,43
Victreebel (Mega) Ac+LB/SlB/AS+,660,2,43
Blaziken (Mega) E+BK/AuS,623,2,33
Lokix SkP+XS/TBl,346,10,0
Marshadow SC+CC/TP,529,2,8
Rapidash (Galarian) FW+BS/WC,626,1,34
Amoonguss A+FoP/SlB,484,1,0
Enamorus (Therian) FW+MF/M,593,13,25
Revavroom MSo+GS/GB,794,6,79
Trevenant SC+SB/SeB,552,1,14
Amoonguss (Shadow) A+FoP/SlB,623,1,33
Krookodile MSl+Cr/ST,313,14,0
Vespiquen FC+PG/XS,597,1,26
Venusaur (Shadow) VW+Sl/FP,529,2,8
Scrafty C+FoP/TP,615,8,31
Decidueye A+FP/SSh,563,1,17
Gourgeist (Average) I+SB/SeB,701,1,54
Tapu Koko VS+Tb/NM,727,1,61
Roserade PSt+WBF/LfS,541,2,11
Durant MC+IH/XS,809,2,83
Froslass PS+Av/SB,794,1,79
Gengar SC+ShP/SB,358,27,0
Gourgeist (Small) I+SB/SeB,690,1,51
Heracross FC+UH/RT,664,2,44
Venusaur (Mega) VW+Sl/FP,567,2,18
Escavalier (Shadow) BBi+DR/RSh,738,2,64
Froslass (Shadow) PS+Av/SB,768,2,72
Arbok (Shadow) Ac+BrS/Wr,652,2,41
Mismagius (Shadow) H+SB/MF,500,1,0
Enamorus (Incarnate) FW+Fl/DG,597,1,26
Pangoro KC+CC/NS,349,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,319,2,0
Seviper PJ+PF/Wr,776,2,74
Chandelure (Shadow) I+SB/FmC,682,1,49
Glimmora RTh+MeB/PG,705,1,55
Marowak (Alolan) (Shadow) H+BC/SBo,225,39,0
Aegislash (Shield) PC+SB/GB,408,32,0
Gengar (Mega) SC+ShP/SlB,446,27,0
Marowak (Alolan) H+BC/SBo,555,1,15
Scyther (Shadow) FC+NS/AA,626,2,34
Sharpedo (Mega) W+Cr/PF,185,46,0
Sharpedo W+Cr/PF,156,46,0
Absol (Shadow) PC+BrS/Mh,468,1,0
Darkrai (Shadow) SkP+FoP/SB,161,31,0
Arbok Ac+BrS/Wr,708,6,56
Araquanid Inf+WP/MrC,503,3,1
Houndstone Bi+SB/PsF,147,43,0
Dhelmise SC+SB/BrS,231,39,0
Comfey VW+DK/GK,582,4,22
Toxapex PJ+Bri/SW,876,9,101
Araquanid (Shadow) Inf+WP/MrC,638,8,37
Darkrai SkP+FoP/SB,99,47,0
Dedenne TS+D/PbC,705,5,55
Mightyena (Shadow) SkP+Cr/PF,356,2,0
Mr. Mime Psy+SB/P,727,1,61
Beedrill (Mega) PSt+DR/XS/FeS,690,2,51
Wigglytuff Ch+DV/IW,567,5,18
Leavanny SC+LB/XS,559,2,16
Venomoth (Shadow) Inf+PF/SvW,727,2,61
Venomoth Inf+PF/SvW,682,2,49
Absol PC+BrS/Mh,383,2,0
Masquerain Inf+AC/Lu,697,1,53
Vileplume Ac+M/SlB,850,2,94
Garbodor Inf+BS/SeB,768,1,72
Sinistcha A+SB/EB,597,2,26
Gardevoir Cf+TAx/SB,690,1,51
Zweilous (Shadow) DB+DP/BS,140,38,0
Carbink RTh+RS/M,600,3,27
Scyther FC+NS/AA,660,2,43
Garbodor (Shadow) Inf+BS/SeB,746,2,66
Sneasler (Shadow) SC+CC/AA,735,23,63
Zacian (Crowned Sword) MC+BB/CC,809,2,83
Obstagoon C+NS/CrC,480,8,0
Obstagoon (Shadow) C+CrC/NS,396,33,0
Pinsir (Shadow) FC+VG/XS,701,2,54
Heracross (Mega) FC+RT/CC,824,2,87
Lunala SC+SB/M,660,1,43
Pinsir FC+VG/XS,723,2,60
Chandelure A+SB/FmC,420,2,0
Meowscarada Lf+NS/FP,436,2,0
Mightyena SkP+Cr/PF,321,2,0
Whimsicott FW+M/SeB,671,1,46
Necrozma (Dawn Wings) SC+DP/MoG,348,2,0
Cacturne SkP+DP/TBl,147,43,0
Gardevoir (Shadow) Cf+TAx/SB,649,1,40
Tapu Bulu BS+GK/NM,608,2,29
Cacturne (Shadow) SkP+DP/TBl,133,35,0
Dragapult A+SB/O,518,1,5
Vileplume (Shadow) Ac+M/SlB,850,2,94
Banette (Shadow) SC+SB/DG,582,2,22
Beedrill (Shadow) PSt+DR/XS,735,2,63
Ribombee FW+DK/BBu,604,21,28
Togetic FW+Psh/DK,761,1,70
Polteageist H+SB/DP,262,39,0
Zacian (Hero) Sn+WC/CC,641,2,38
Banette SC+SB/DG,615,1,31
Absol (Mega) PC+BrS/Mh,567,1,18
Diancie (Mega) RTh+RS/M,638,2,37
Zweilous DB+DP/BS,140,38,0
Pinsir (Mega) FC+VG/XS,716,2,58
Sneasler SC+CC/AA,750,31,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,854,23,95
Cursola A+NSh/PG,503,1,1
Oricorio (Sensu) AS+AC/Hu,772,1,73
Shiftry (Shadow) Sn+LB/FoP,102,27,0
Shiftry Sn+LB/FoP,417,18,0
Weavile Sn+Av/FoP,390,18,0
Weavile (Shadow) Sn+Av/FoP,156,39,0
Zarude VW+DP/EB,337,38,0
Granbull Ch+CC/Cr,697,5,53
Granbull (Shadow) Ch+CC/Cr,652,1,41
Beedrill PSt+DR/XS,779,2,75
Zoroark SC+FoP/NSh,152,35,0
Frosmoth PS+IB/BBu,768,2,72
Naganadel PJ+DC/SlB,809,2,83
Yanmega WA+AA/AP,638,1,37
Azumarill B+IB/PR,623,3,33
Sneasel (Hisuian) PJ+CC/AA,861,35,97
Misdreavus Psy+DP/SS,585,1,23
Sneasel IS+Av/FoP,418,42,0
Misdreavus (Shadow) Psy+DP/SS,246,47,0
Buzzwole C+SP/Lu,861,5,97
Sneasel (Shadow) IS+Av/FoP,757,2,69
Accelgor Inf+EB/BBu,850,2,94
Rotom TS+Tb/OW,671,1,46
Shiinotic A+M/SeB,682,6,49
Accelgor (Shadow) Inf+EB/BBu,824,2,87
Banette (Mega) SC+SB/DG,582,2,22
Shiinotic (Shadow) A+M/SeB,664,2,44
Volcarona FS+Ov/Hu,727,1,61
Gardevoir (Mega) Cf+TAx/DG,649,1,40
Raticate (Alolan) (Shadow) QA+Cr/HF,682,1,49
Parasect FC+CP/XS,738,2,64
Hoopa Cf+SB/P,694,1,52
Raticate (Alolan) QA+Cr/HF,541,0,11
Wormadam (Sandy) Cf+Bd/BBu,649,1,40
Hoopa (Unbound) Cf+DP/SB,671,1,46
Illumise Inf+SB/SvW,861,1,97
Volbeat Inf+BBu/Tb,861,1,97
Wormadam (Plant) Cf+EB/BBu,843,2,92
