Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,207,0,0
Bisharp Sn+DP/IH,664,20,48
Sharpedo (Shadow) W+Cr/PF,551,10,15
Armaldo (Shadow) FC+RB/Li,698,0,58
Houndoom (Mega) I+FoP/Ft/DPP,743,0,71
Tapu Lele A+NM/Psh,527,20,8
Victreebel Ac+LB/SlB,71,30,0
Vikavolt VS+XS/Fl,547,10,14
Gengar (Shadow) SC+ShP/SB,599,0,29
Trevenant (Shadow) SC+SB/SeB,377,5,0
Zoroark (Hisuian) SC+Sw/SB,647,0,43
Genesect FC+XS/TBN,547,20,14
Gourgeist (Super) I+SB/SeB,270,15,0
Weezing (Shadow) RO+SlB/SB,380,0,0
Scolipede PSt+AT/Mh,464,20,0
Golbat WA+AC/PF,435,20,0
Kleavor FC+XS/SE,917,0,122
Armaldo FC+RB/Li,767,0,78
Gholdengo H+SB/PG,547,30,14
Gourgeist (Large) I+SB/SeB,278,15,0
Golbat (Shadow) WA+AC/PF,602,20,30
Dachsbun Ch+PsF/BS,616,0,34
Escavalier BBi+RSh/DR,602,30,30
Hatterene PC+Psh/PW,447,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,75,30,0
Blaziken (Mega) E+BK/AuS,760,0,76
Lokix SkP+XS/TBl,609,5,32
Marshadow SC+CC/TP,595,5,28
Rapidash (Galarian) FW+BS/WC,406,0,0
Amoonguss A+FoP/SlB,242,30,0
Enamorus (Therian) FW+MF/M,602,20,30
Revavroom MSo+GS/GB,473,20,0
Trevenant SC+SB/SeB,330,15,0
Amoonguss (Shadow) A+FoP/SlB,221,0,0
Krookodile MSl+Cr/ST,863,0,106
Vespiquen FC+PG/XS,561,0,18
Venusaur (Shadow) VW+Sl/FP,66,30,0
Scrafty C+FoP/TP,691,5,56
Decidueye A+FP/SSh,316,5,0
Gourgeist (Average) I+SB/SeB,268,15,0
Tapu Koko VS+Tb/NM,454,0,0
Roserade PSt+WBF/LfS,294,0,0
Durant MC+IH/XS,561,30,18
Froslass PS+Av/SB,582,40,24
Gengar SC+ShP/SB,657,0,46
Gourgeist (Small) I+SB/SeB,291,15,0
Heracross FC+UH/RT,660,25,47
Venusaur (Mega) VW+Sl/FP,231,0,0
Escavalier (Shadow) BBi+DR/RSh,640,10,41
Froslass (Shadow) PS+Av/SB,599,10,29
Arbok (Shadow) Ac+BrS/Wr,732,0,68
Mismagius (Shadow) H+SB/MF,530,10,9
Enamorus (Incarnate) FW+Fl/DG,626,0,37
Pangoro KC+CC/NS,828,5,96
Urshifu (Single Strike) SkP+Pbk/DyP,702,5,59
Seviper PJ+PF/Wr,456,0,0
Chandelure (Shadow) I+SB/FmC,890,0,114
Glimmora RTh+MeB/PG,835,0,98
Marowak (Alolan) (Shadow) H+BC/SBo,804,0,89
Aegislash (Shield) PC+SB/GB,595,0,28
Gengar (Mega) SC+ShP/SlB,640,0,41
Marowak (Alolan) H+BC/SBo,835,0,98
Scyther (Shadow) FC+NS/AA,640,10,41
Sharpedo (Mega) W+Cr/PF,640,5,41
Sharpedo W+Cr/PF,630,5,38
Absol (Shadow) PC+BrS/Mh,746,0,72
Darkrai (Shadow) SkP+FoP/SB,684,0,54
Arbok Ac+BrS/Wr,496,20,0
Araquanid Inf+WP/MrC,568,30,20
Houndstone Bi+SB/PsF,578,0,23
Dhelmise SC+SB/BrS,344,30,0
Comfey VW+DK/GK,368,10,0
Toxapex PJ+Bri/SW,204,20,0
Araquanid (Shadow) Inf+WP/MrC,541,0,12
Darkrai SkP+FoP/SB,732,0,68
Dedenne TS+D/PbC,595,20,28
Mightyena (Shadow) SkP+Cr/PF,897,0,116
Mr. Mime Psy+SB/P,547,30,14
Beedrill (Mega) PSt+DR/XS/FeS,732,0,68
Wigglytuff Ch+DV/IW,544,0,13
Leavanny SC+LB/XS,342,15,0
Venomoth (Shadow) Inf+PF/SvW,595,10,28
Venomoth Inf+PF/SvW,609,30,32
Absol PC+BrS/Mh,791,0,85
Masquerain Inf+AC/Lu,493,30,0
Vileplume Ac+M/SlB,237,0,0
Garbodor Inf+BS/SeB,425,30,0
Sinistcha A+SB/EB,244,0,0
Gardevoir Cf+TAx/SB,506,30,2
Zweilous (Shadow) DB+DP/BS,732,5,68
Carbink RTh+RS/M,750,20,73
Scyther FC+NS/AA,592,30,27
Garbodor (Shadow) Inf+BS/SeB,602,30,30
Sneasler (Shadow) SC+CC/AA,623,0,36
Zacian (Crowned Sword) MC+BB/CC,876,0,110
Obstagoon C+NS/CrC,753,0,74
Obstagoon (Shadow) C+CrC/NS,763,25,77
Pinsir (Shadow) FC+VG/XS,657,0,46
Heracross (Mega) FC+RT/CC,917,0,122
Lunala SC+SB/M,500,40,0
Pinsir FC+VG/XS,684,20,54
Chandelure A+SB/FmC,821,0,94
Meowscarada Lf+NS/FP,106,40,0
Mightyena SkP+Cr/PF,708,5,61
Whimsicott FW+M/SeB,330,15,0
Necrozma (Dawn Wings) SC+DP/MoG,458,10,0
Cacturne SkP+DP/TBl,316,0,0
Gardevoir (Shadow) Cf+TAx/SB,815,10,92
Tapu Bulu BS+GK/NM,93,40,0
Cacturne (Shadow) SkP+DP/TBl,385,0,0
Dragapult A+SB/O,291,0,0
Vileplume (Shadow) Ac+M/SlB,278,0,0
Banette (Shadow) SC+SB/DG,835,0,98
Beedrill (Shadow) PSt+DR/XS,684,0,54
Ribombee FW+DK/BBu,578,40,23
Togetic FW+Psh/DK,613,40,33
Polteageist H+SB/DP,554,20,16
Zacian (Hero) Sn+WC/CC,767,30,78
Banette SC+SB/DG,551,10,15
Absol (Mega) PC+BrS/Mh,777,0,81
Diancie (Mega) RTh+RS/M,815,0,92
Zweilous DB+DP/BS,808,5,90
Pinsir (Mega) FC+VG/XS,719,0,64
Sneasler SC+CC/AA,667,10,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,732,0,68
Cursola A+NSh/PG,554,10,16
Oricorio (Sensu) AS+AC/Hu,456,20,0
Shiftry (Shadow) Sn+LB/FoP,520,5,6
Shiftry Sn+LB/FoP,585,15,25
Weavile Sn+Av/FoP,773,5,80
Weavile (Shadow) Sn+Av/FoP,722,0,65
Zarude VW+DP/EB,232,0,0
Granbull Ch+CC/Cr,571,30,21
Granbull (Shadow) Ch+CC/Cr,712,10,62
Beedrill PSt+DR/XS,671,20,50
Zoroark SC+FoP/NSh,746,0,72
Frosmoth PS+IB/BBu,705,20,60
Naganadel PJ+DC/SlB,420,5,0
Yanmega WA+AA/AP,636,30,40
Azumarill B+IB/PR,712,10,62
Sneasel (Hisuian) PJ+CC/AA,503,20,1
Misdreavus Psy+DP/SS,575,30,22
Sneasel IS+Av/FoP,722,5,65
Misdreavus (Shadow) Psy+DP/SS,876,0,110
Buzzwole C+SP/Lu,722,5,65
Sneasel (Shadow) IS+Av/FoP,753,0,74
Accelgor Inf+EB/BBu,503,20,1
Rotom TS+Tb/OW,444,0,0
Shiinotic A+M/SeB,383,35,0
Accelgor (Shadow) Inf+EB/BBu,191,40,0
Banette (Mega) SC+SB/DG,856,0,104
Shiinotic (Shadow) A+M/SeB,408,40,0
Volcarona FS+Ov/Hu,904,0,118
Gardevoir (Mega) Cf+TAx/DG,825,0,95
Raticate (Alolan) (Shadow) QA+Cr/HF,684,5,54
Parasect FC+CP/XS,320,20,0
Hoopa Cf+SB/P,472,0,0
Raticate (Alolan) QA+Cr/HF,708,15,61
Wormadam (Sandy) Cf+Bd/BBu,897,0,116
Hoopa (Unbound) Cf+DP/SB,825,0,95
Illumise Inf+SB/SvW,681,40,53
Volbeat Inf+BBu/Tb,575,40,22
Wormadam (Plant) Cf+EB/BBu,369,35,0
