Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,754,2,77
Bisharp Sn+DP/IH,668,2,51
Sharpedo (Shadow) W+Cr/PF,741,0,73
Armaldo (Shadow) FC+RB/Li,101,40,0
Houndoom (Mega) I+FoP/Ft/DPP,586,26,26
Tapu Lele A+NM/Psh,569,0,21
Victreebel Ac+LB/SlB,791,2,88
Vikavolt VS+XS/Fl,529,2,9
Gengar (Shadow) SC+ShP/SB,596,8,29
Trevenant (Shadow) SC+SB/SeB,781,2,85
Zoroark (Hisuian) SC+Sw/SB,649,2,45
Genesect FC+XS/TBN,913,2,125
Gourgeist (Super) I+SB/SeB,880,10,115
Weezing (Shadow) RO+SlB/SB,476,2,0
Scolipede PSt+AT/Mh,688,2,57
Golbat WA+AC/PF,685,26,56
Kleavor FC+XS/SE,913,2,125
Armaldo FC+RB/Li,493,6,0
Gholdengo H+SB/PG,200,4,0
Gourgeist (Large) I+SB/SeB,880,2,115
Golbat (Shadow) WA+AC/PF,701,2,61
Dachsbun Ch+PsF/BS,692,2,58
Escavalier BBi+RSh/DR,771,2,82
Hatterene PC+Psh/PW,290,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,768,2,81
Blaziken (Mega) E+BK/AuS,758,0,78
Lokix SkP+XS/TBl,758,2,78
Marshadow SC+CC/TP,592,2,28
Rapidash (Galarian) FW+BS/WC,406,10,0
Amoonguss A+FoP/SlB,751,2,76
Enamorus (Therian) FW+MF/M,602,2,31
Revavroom MSo+GS/GB,920,2,127
Trevenant SC+SB/SeB,814,2,95
Amoonguss (Shadow) A+FoP/SlB,695,2,59
Krookodile MSl+Cr/ST,639,22,42
Vespiquen FC+PG/XS,894,2,119
Venusaur (Shadow) VW+Sl/FP,695,2,59
Scrafty C+FoP/TP,615,0,35
Decidueye A+FP/SSh,688,2,57
Gourgeist (Average) I+SB/SeB,880,2,115
Tapu Koko VS+Tb/NM,458,6,0
Roserade PSt+WBF/LfS,794,12,89
Durant MC+IH/XS,837,2,102
Froslass PS+Av/SB,619,2,36
Gengar SC+ShP/SB,658,2,48
Gourgeist (Small) I+SB/SeB,877,2,114
Heracross FC+UH/RT,933,0,131
Venusaur (Mega) VW+Sl/FP,748,2,75
Escavalier (Shadow) BBi+DR/RSh,741,2,73
Froslass (Shadow) PS+Av/SB,549,2,15
Arbok (Shadow) Ac+BrS/Wr,705,2,62
Mismagius (Shadow) H+SB/MF,552,2,16
Enamorus (Incarnate) FW+Fl/DG,645,2,44
Pangoro KC+CC/NS,602,18,31
Urshifu (Single Strike) SkP+Pbk/DyP,629,6,39
Seviper PJ+PF/Wr,695,2,59
Chandelure (Shadow) I+SB/FmC,887,2,117
Glimmora RTh+MeB/PG,387,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,622,0,37
Aegislash (Shield) PC+SB/GB,592,2,28
Gengar (Mega) SC+ShP/SlB,622,2,37
Marowak (Alolan) H+BC/SBo,341,34,0
Scyther (Shadow) FC+NS/AA,688,12,57
Sharpedo (Mega) W+Cr/PF,562,2,19
Sharpedo W+Cr/PF,539,8,12
Absol (Shadow) PC+BrS/Mh,655,2,47
Darkrai (Shadow) SkP+FoP/SB,503,2,1
Arbok Ac+BrS/Wr,715,2,65
Araquanid Inf+WP/MrC,658,0,48
Houndstone Bi+SB/PsF,428,38,0
Dhelmise SC+SB/BrS,728,2,69
Comfey VW+DK/GK,788,2,87
Toxapex PJ+Bri/SW,326,38,0
Araquanid (Shadow) Inf+WP/MrC,586,0,26
Darkrai SkP+FoP/SB,589,2,27
Dedenne TS+D/PbC,596,18,29
Mightyena (Shadow) SkP+Cr/PF,675,2,53
Mr. Mime Psy+SB/P,529,2,9
Beedrill (Mega) PSt+DR/XS/FeS,850,0,106
Wigglytuff Ch+DV/IW,728,2,69
Leavanny SC+LB/XS,917,0,126
Venomoth (Shadow) Inf+PF/SvW,950,0,136
Venomoth Inf+PF/SvW,794,2,89
Absol PC+BrS/Mh,715,2,65
Masquerain Inf+AC/Lu,758,2,78
Vileplume Ac+M/SlB,880,2,115
Garbodor Inf+BS/SeB,778,0,84
Sinistcha A+SB/EB,841,2,103
Gardevoir Cf+TAx/SB,443,30,0
Zweilous (Shadow) DB+DP/BS,705,2,62
Carbink RTh+RS/M,212,18,0
Scyther FC+NS/AA,728,2,69
Garbodor (Shadow) Inf+BS/SeB,741,14,73
Sneasler (Shadow) SC+CC/AA,884,0,116
Zacian (Crowned Sword) MC+BB/CC,920,2,127
Obstagoon C+NS/CrC,718,2,66
Obstagoon (Shadow) C+CrC/NS,672,0,52
Pinsir (Shadow) FC+VG/XS,698,0,60
Heracross (Mega) FC+RT/CC,933,0,131
Lunala SC+SB/M,523,30,7
Pinsir FC+VG/XS,725,2,68
Chandelure A+SB/FmC,445,2,0
Meowscarada Lf+NS/FP,771,2,82
Mightyena SkP+Cr/PF,738,2,72
Whimsicott FW+M/SeB,784,2,86
Necrozma (Dawn Wings) SC+DP/MoG,662,2,49
Cacturne SkP+DP/TBl,850,0,106
Gardevoir (Shadow) Cf+TAx/SB,811,2,94
Tapu Bulu BS+GK/NM,811,2,94
Cacturne (Shadow) SkP+DP/TBl,817,0,96
Dragapult A+SB/O,472,2,0
Vileplume (Shadow) Ac+M/SlB,860,2,109
Banette (Shadow) SC+SB/DG,841,2,103
Beedrill (Shadow) PSt+DR/XS,917,0,126
Ribombee FW+DK/BBu,940,2,133
Togetic FW+Psh/DK,649,2,45
Polteageist H+SB/DP,586,2,26
Zacian (Hero) Sn+WC/CC,417,30,0
Banette SC+SB/DG,860,2,109
Absol (Mega) PC+BrS/Mh,692,4,58
Diancie (Mega) RTh+RS/M,261,12,0
Zweilous DB+DP/BS,675,22,53
Pinsir (Mega) FC+VG/XS,725,0,68
Sneasler SC+CC/AA,662,12,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,867,0,111
Cursola A+NSh/PG,827,2,99
Oricorio (Sensu) AS+AC/Hu,658,14,48
Shiftry (Shadow) Sn+LB/FoP,834,4,101
Shiftry Sn+LB/FoP,721,2,67
Weavile Sn+Av/FoP,615,2,35
Weavile (Shadow) Sn+Av/FoP,543,2,13
Zarude VW+DP/EB,718,2,66
Granbull Ch+CC/Cr,652,0,46
Granbull (Shadow) Ch+CC/Cr,880,2,115
Beedrill PSt+DR/XS,814,2,95
Zoroark SC+FoP/NSh,635,2,41
Frosmoth PS+IB/BBu,860,2,109
Naganadel PJ+DC/SlB,841,2,103
Yanmega WA+AA/AP,424,4,0
Azumarill B+IB/PR,360,36,0
Sneasel (Hisuian) PJ+CC/AA,860,2,109
Misdreavus Psy+DP/SS,692,2,58
Sneasel IS+Av/FoP,675,2,53
Misdreavus (Shadow) Psy+DP/SS,655,2,47
Buzzwole C+SP/Lu,917,0,126
Sneasel (Shadow) IS+Av/FoP,605,2,32
Accelgor Inf+EB/BBu,857,12,108
Rotom TS+Tb/OW,741,2,73
Shiinotic A+M/SeB,837,2,102
Accelgor (Shadow) Inf+EB/BBu,950,0,136
Banette (Mega) SC+SB/DG,841,2,103
Shiinotic (Shadow) A+M/SeB,798,2,90
Volcarona FS+Ov/Hu,907,2,123
Gardevoir (Mega) Cf+TAx/DG,821,2,97
Raticate (Alolan) (Shadow) QA+Cr/HF,705,2,62
Parasect FC+CP/XS,854,0,107
Hoopa Cf+SB/P,831,2,100
Raticate (Alolan) QA+Cr/HF,682,30,55
Wormadam (Sandy) Cf+Bd/BBu,900,2,121
Hoopa (Unbound) Cf+DP/SB,821,2,97
Illumise Inf+SB/SvW,887,2,117
Volbeat Inf+BBu/Tb,960,2,139
Wormadam (Plant) Cf+EB/BBu,933,0,131
