Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) SkP+FoP/SB,626,20,39
Arbok Ac+BrS/Wr,701,5,62
Araquanid Inf+WP/MrC,535,0,11
Houndstone Bi+SB/PsF,691,40,59
Dhelmise SC+SB/BrS,918,0,129
Comfey VW+DK/GK,636,5,42
Toxapex PJ+Bri/SW,244,20,0
Araquanid (Shadow) Inf+WP/MrC,298,0,0
Darkrai SkP+FoP/SB,681,5,56
Dedenne TS+D/PbC,681,25,56
Mightyena (Shadow) SkP+Cr/PF,724,5,69
Mr. Mime Psy+SB/P,750,5,77
Beedrill (Mega) PSt+DR/XS/FeS,330,40,0
Wigglytuff Ch+DV/IW,581,25,25
Leavanny SC+LB/XS,935,0,134
Venomoth (Shadow) Inf+PF/SvW,873,0,115
Venomoth Inf+PF/SvW,607,20,33
Absol PC+BrS/Mh,581,5,25
Masquerain Inf+AC/Lu,613,5,35
Vileplume Ac+M/SlB,571,20,22
Garbodor Inf+BS/SeB,649,0,46
Sinistcha A+SB/EB,922,0,130
Gardevoir Cf+TAx/SB,931,5,133
Zweilous (Shadow) DB+DP/BS,545,0,14
Carbink RTh+RS/M,291,0,0
Scyther FC+NS/AA,620,20,37
Garbodor (Shadow) Inf+BS/SeB,659,5,49
Sneasler (Shadow) SC+CC/AA,386,0,0
Zacian (Crowned Sword) MC+BB/CC,444,0,0
Obstagoon C+NS/CrC,359,5,0
Obstagoon (Shadow) C+CrC/NS,235,0,0
Pinsir (Shadow) FC+VG/XS,551,0,16
Heracross (Mega) FC+RT/CC,461,0,0
Lunala SC+SB/M,935,0,134
Pinsir FC+VG/XS,577,20,24
Chandelure A+SB/FmC,902,0,124
Meowscarada Lf+NS/FP,655,20,48
Mightyena SkP+Cr/PF,769,5,83
Whimsicott FW+M/SeB,646,5,45
Necrozma (Dawn Wings) SC+DP/MoG,918,0,129
Cacturne SkP+DP/TBl,642,20,44
Gardevoir (Shadow) Cf+TAx/SB,912,20,127
Tapu Bulu BS+GK/NM,662,5,50
Cacturne (Shadow) SkP+DP/TBl,870,0,114
Dragapult A+SB/O,642,20,44
Vileplume (Shadow) Ac+M/SlB,477,0,0
Banette (Shadow) SC+SB/DG,902,0,124
Beedrill (Shadow) PSt+DR/XS,918,0,129
Ribombee FW+DK/BBu,522,5,7
Togetic FW+Psh/DK,584,45,26
Polteageist H+SB/DP,941,0,136
Zacian (Hero) Sn+WC/CC,496,5,0
Banette SC+SB/DG,918,0,129
Absol (Mega) PC+BrS/Mh,538,20,12
Diancie (Mega) RTh+RS/M,494,5,0
Zweilous DB+DP/BS,371,25,0
Pinsir (Mega) FC+VG/XS,613,0,35
Sneasler SC+CC/AA,325,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,374,0,0
Cursola A+NSh/PG,912,0,127
Oricorio (Sensu) AS+AC/Hu,837,20,104
Shiftry (Shadow) Sn+LB/FoP,746,20,76
Shiftry Sn+LB/FoP,792,5,90
Weavile Sn+Av/FoP,737,20,73
Weavile (Shadow) Sn+Av/FoP,685,20,57
Zarude VW+DP/EB,753,5,78
Granbull Ch+CC/Cr,788,5,89
Granbull (Shadow) Ch+CC/Cr,740,5,74
Beedrill PSt+DR/XS,935,0,134
Zoroark SC+FoP/NSh,740,5,74
Frosmoth PS+IB/BBu,918,0,129
Naganadel PJ+DC/SlB,380,0,0
Yanmega WA+AA/AP,597,20,30
Azumarill B+IB/PR,365,20,0
Sneasel (Hisuian) PJ+CC/AA,314,0,0
Misdreavus Psy+DP/SS,967,0,144
Sneasel IS+Av/FoP,766,20,82
Misdreavus (Shadow) Psy+DP/SS,935,0,134
Buzzwole C+SP/Lu,329,0,0
Sneasel (Shadow) IS+Av/FoP,724,20,69
Accelgor Inf+EB/BBu,494,0,0
Rotom TS+Tb/OW,918,0,129
Shiinotic A+M/SeB,821,5,99
Accelgor (Shadow) Inf+EB/BBu,863,0,112
Banette (Mega) SC+SB/DG,918,0,129
Shiinotic (Shadow) A+M/SeB,788,20,89
Volcarona FS+Ov/Hu,870,5,114
Gardevoir (Mega) Cf+TAx/DG,922,20,130
Raticate (Alolan) (Shadow) QA+Cr/HF,639,5,43
Parasect FC+CP/XS,782,0,87
Hoopa Cf+SB/P,948,0,138
Raticate (Alolan) QA+Cr/HF,678,25,55
Wormadam (Sandy) Cf+Bd/BBu,951,5,139
Hoopa (Unbound) Cf+DP/SB,922,20,130
Illumise Inf+SB/SvW,678,20,55
Volbeat Inf+BBu/Tb,853,20,109
Wormadam (Plant) Cf+EB/BBu,967,0,144
