Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,314,21,0
Scizor (Shadow) BP+NS/TBl,492,1,0
Yveltal SkP+DP/ObW,539,1,11
Typhlosion (Shadow) I+BB/TP,165,2,0
Skuntank (Shadow) PJ+Cr/TBl,661,1,45
Cofagrigus (Shadow) SC+SB/EB,489,4,0
Scizor BP+NS/TBl,295,21,0
Muk PJ+TP/DP,413,22,0
Typhlosion I+BB/TP,188,29,0
Slurpuff FW+DK/EB,841,1,95
Scizor (Mega) FC+IH/NS,317,21,0
Umbreon Sn+DP/LR,597,0,27
Qwilfish (Shadow) PSt+AT/SB,564,1,18
Genesect (Burn) FC+MgB/XS,314,21,0
Malamar (Shadow) Psy+FoP/SP,188,29,0
Swalot MS+Sl/IB,507,5,2
Tyranitar (Shadow) DB+BrS/SE,487,12,0
Nihilego Ac+RS/SlB,748,4,69
Qwilfish (Hisuian) PJ+AT/DP,741,1,67
Camerupt (Shadow) I+EP/RT,108,2,0
Bombirdier SkP+DR/RT,589,1,25
Charizard (Mega X) DB+BB/AC,589,1,25
Honchkrow Pk+BrB/DP,194,0,0
Hydreigon (Shadow) DB+BrS/Fl,403,12,0
Cofagrigus SC+SB/EB,381,4,0
Muk (Shadow) PJ+DP/TP,492,4,0
Slowbro (Galarian) Cf+DrP/SlB,84,0,0
Houndoom I+FoP/Ft,162,2,0
Morpeko (Full Belly) TS+AuW/PsF,266,38,0
Incineroar Sn+BrS/BB,636,1,38
Reshiram DB+Cr/FuF,568,1,19
Reshiram (Shadow) DB+FuF/SE,607,12,30
Sandslash (Shadow) SdA+RT/Bd,636,4,38
Golurk MSl+ShP/EP,379,39,0
Salazzle I+PF/DgP,114,2,0
Annihilape LK+RF/CC,461,31,0
Delphox (Shadow) Scr+Psh/BB,647,3,41
Houndoom (Shadow) I+FoP/Ft,188,2,0
Blaziken (Shadow) E+AuS/BK,279,38,0
Orbeetle PC+Psh/BBu,690,1,53
Samurott (Hisuian) FC+IW/DP,791,1,81
Centiskorch E+HW/Lu,375,21,0
Hydreigon DB+BrS/Fl,336,12,0
Drifblim H+IW/SB,305,4,0
Delphox Scr+Psh/BB,701,12,56
Honchkrow (Shadow) Pk+BrB/DP,200,2,0
Spiritomb SkP+RT/SB,429,8,0
Annihilape (Shadow) LK+RF/CC,528,4,8
Blacephalon I+MdB/SB,155,2,0
Golurk (Shadow) MSl+ShP/EP,457,12,0
Weezing RO+SlB/SB,385,28,0
Sableye (Mega) SC+FoP/PG,690,1,53
Altaria (Mega) DB+M/DgP,701,1,56
Tyranitar DB+BrS/SE,391,12,0
Qwilfish PSt+AT/SB,618,19,33
Diancie RTh+RS/M,140,20,0
Blaziken E+AuS/BK,240,38,0
Gyarados (Mega) W+AT/Cr,604,1,29
Charizard (Mega Y) E+BB/AC,647,3,41
Victreebel (Shadow) Ac+LB/SlB,741,1,67
Ceruledge I+SB/FmC,124,29,0
Thievul SkP+NS/IW,589,1,25
Genesect (Shock) FC+XS/TBS,322,30,0
Tyranitar (Mega) DB+BrS/SE,435,12,0
Drifblim (Shadow) H+SB/IW,351,4,0
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Grimmsnarl SkP+FoP/DK,539,12,11
Mismagius Psy+SB/MF,261,12,0
Galvantula VS+D/Lu,589,1,25
Crawdaunt (Shadow) W+NS/Sc,436,12,0
Giratina (Origin) SC+SB/DgP,353,37,0
Galvantula (Shadow) VS+D/Lu,514,1,4
Eternatus DT+DyC/SlB,481,28,0
Scolipede (Shadow) PSt+AT/Mh,500,1,0
Toxicroak PSt+DyP/SB,521,4,6
Slowking (Galarian) Ac+S/SB,474,8,0
Xerneas Geo+CC/M,798,21,83
Toxicroak (Shadow) PSt+DyP/SB,399,30,0
Vikavolt (Shadow) VS+D/Fl,298,38,0
Crawdaunt W+NS/Crbh,528,1,8
Klefki A+FoP/DK,636,4,38
Venusaur VW+FP/Sl,892,1,109
Bisharp Sn+DP/IH,798,1,83
Sharpedo (Shadow) W+Cr/PF,356,29,0
Armaldo (Shadow) FC+RB/Li,733,3,65
Houndoom (Mega) I+FoP/Ft/DPP,166,2,0
Tapu Lele A+NM/Psh,676,3,49
Victreebel Ac+LB/SlB,791,1,81
Vikavolt VS+XS/Fl,589,21,25
Gengar (Shadow) SC+ShP/SB,444,12,0
Trevenant (Shadow) SC+SB/SeB,589,1,25
Zoroark (Hisuian) SC+Sw/SB,476,12,0
Genesect FC+XS/TBN,322,30,0
Gourgeist (Super) I+SB/SeB,148,38,0
Weezing (Shadow) RO+SlB/SB,557,4,16
Scolipede PSt+AT/Mh,500,4,0
Golbat WA+AC/PF,295,21,0
Kleavor FC+XS/SE,690,1,53
Armaldo FC+RB/Li,791,1,81
Gholdengo H+SB/PG,476,4,0
Gourgeist (Large) I+SB/SeB,158,38,0
Golbat (Shadow) WA+AC/PF,347,3,0
Dachsbun Ch+PsF/BS,751,1,70
Escavalier BBi+RSh/DR,389,28,0
Hatterene PC+Psh/PW,647,3,41
Victreebel (Mega) Ac+LB/SlB/AS+,741,1,67
Blaziken (Mega) E+BK/AuS,293,38,0
Lokix SkP+XS/TBl,394,12,0
Marshadow SC+CC/TP,348,21,0
Rapidash (Galarian) FW+BS/WC,863,3,101
Amoonguss A+FoP/SlB,636,28,38
Enamorus (Therian) FW+MF/M,507,4,2
Revavroom MSo+GS/GB,473,13,0
Trevenant SC+SB/SeB,640,1,39
Amoonguss (Shadow) A+FoP/SlB,636,1,38
Krookodile MSl+Cr/ST,571,1,20
Vespiquen FC+PG/XS,414,19,0
Venusaur (Shadow) VW+Sl/FP,841,1,95
Scrafty C+FoP/TP,841,1,95
Decidueye A+FP/SSh,571,1,20
Gourgeist (Average) I+SB/SeB,543,1,12
Tapu Koko VS+Tb/NM,622,3,34
Roserade PSt+WBF/LfS,532,1,9
Durant MC+IH/XS,406,28,0
Froslass PS+Av/SB,496,4,0
Gengar SC+ShP/SB,397,12,0
Gourgeist (Small) I+SB/SeB,543,1,12
Heracross FC+UH/RT,791,1,81
Venusaur (Mega) VW+Sl/FP,892,1,109
Escavalier (Shadow) BBi+DR/RSh,517,4,5
Froslass (Shadow) PS+Av/SB,589,10,25
Arbok (Shadow) Ac+BrS/Wr,741,1,67
Mismagius (Shadow) H+SB/MF,402,10,0
Enamorus (Incarnate) FW+Fl/DG,820,3,89
Pangoro KC+CC/NS,661,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,439,12,0
Seviper PJ+PF/Wr,651,10,42
Chandelure (Shadow) I+SB/FmC,141,2,0
Glimmora RTh+MeB/PG,61,2,0
Marowak (Alolan) (Shadow) H+BC/SBo,440,12,0
Aegislash (Shield) PC+SB/GB,422,23,0
Gengar (Mega) SC+ShP/SlB,411,12,0
Marowak (Alolan) H+BC/SBo,543,4,12
Scyther (Shadow) FC+NS/AA,510,21,3
Sharpedo (Mega) W+Cr/PF,439,3,0
Sharpedo W+Cr/PF,490,3,0
Absol (Shadow) PC+BrS/Mh,345,38,0
Darkrai (Shadow) SkP+FoP/SB,256,0,0
Arbok Ac+BrS/Wr,348,30,0
Araquanid Inf+WP/MrC,812,19,87
Houndstone Bi+SB/PsF,274,12,0
Dhelmise SC+SB/BrS,358,12,0
Comfey VW+DK/GK,870,4,103
Toxapex PJ+Bri/SW,712,5,59
Araquanid (Shadow) Inf+WP/MrC,798,1,83
Darkrai SkP+FoP/SB,256,38,0
Dedenne TS+D/PbC,820,3,89
Mightyena (Shadow) SkP+Cr/PF,525,3,7
Mr. Mime Psy+SB/P,300,29,0
Beedrill (Mega) PSt+DR/XS/FeS,475,3,0
Wigglytuff Ch+DV/IW,769,1,75
Leavanny SC+LB/XS,690,1,53
Venomoth (Shadow) Inf+PF/SvW,690,1,53
Venomoth Inf+PF/SvW,690,4,53
Absol PC+BrS/Mh,260,38,0
Masquerain Inf+AC/Lu,387,10,0
Vileplume Ac+M/SlB,791,1,81
Garbodor Inf+BS/SeB,543,2,12
Sinistcha A+SB/EB,528,1,8
Gardevoir Cf+TAx/SB,244,11,0
Zweilous (Shadow) DB+DP/BS,589,1,25
Carbink RTh+RS/M,370,30,0
Scyther FC+NS/AA,791,1,81
Garbodor (Shadow) Inf+BS/SeB,514,4,4
Sneasler (Shadow) SC+CC/AA,476,39,0
Zacian (Crowned Sword) MC+BB/CC,625,4,35
Obstagoon C+NS/CrC,841,1,95
Obstagoon (Shadow) C+CrC/NS,841,1,95
Pinsir (Shadow) FC+VG/XS,733,3,65
Heracross (Mega) FC+RT/CC,690,1,53
Lunala SC+SB/M,618,1,33
Pinsir FC+VG/XS,690,1,53
Chandelure A+SB/FmC,553,3,15
Meowscarada Lf+NS/FP,841,12,95
Mightyena SkP+Cr/PF,532,1,9
Whimsicott FW+M/SeB,874,100,104
Necrozma (Dawn Wings) SC+DP/MoG,640,1,39
Cacturne SkP+DP/TBl,398,38,0
Gardevoir (Shadow) Cf+TAx/SB,312,11,0
Tapu Bulu BS+GK/NM,730,100,64
Cacturne (Shadow) SkP+DP/TBl,434,44,0
Dragapult A+SB/O,311,12,0
Vileplume (Shadow) Ac+M/SlB,741,1,67
Banette (Shadow) SC+SB/DG,489,12,0
Beedrill (Shadow) PSt+DR/XS,841,1,95
Ribombee FW+DK/BBu,820,30,89
Togetic FW+Psh/DK,892,12,109
Polteageist H+SB/DP,495,10,0
Zacian (Hero) Sn+WC/CC,848,3,97
Banette SC+SB/DG,597,1,27
Absol (Mega) PC+BrS/Mh,346,38,0
Diancie (Mega) RTh+RS/M,227,37,0
Zweilous DB+DP/BS,690,1,53
Pinsir (Mega) FC+VG/XS,733,3,65
Sneasler SC+CC/AA,434,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,625,4,35
Cursola A+NSh/PG,377,12,0
Oricorio (Sensu) AS+AC/Hu,343,12,0
Shiftry (Shadow) Sn+LB/FoP,791,3,81
Shiftry Sn+LB/FoP,550,21,14
Weavile Sn+Av/FoP,798,1,83
Weavile (Shadow) Sn+Av/FoP,791,3,81
Zarude VW+DP/EB,892,1,109
Granbull Ch+CC/Cr,737,12,66
Granbull (Shadow) Ch+CC/Cr,708,3,58
Beedrill PSt+DR/XS,633,10,37
Zoroark SC+FoP/NSh,690,3,53
Frosmoth PS+IB/BBu,597,1,27
Naganadel PJ+DC/SlB,669,1,47
Yanmega WA+AA/AP,433,12,0
Azumarill B+IB/PR,776,10,77
Sneasel (Hisuian) PJ+CC/AA,687,4,52
Misdreavus Psy+DP/SS,507,4,2
Sneasel IS+Av/FoP,669,1,47
Misdreavus (Shadow) Psy+DP/SS,394,3,0
Buzzwole C+SP/Lu,719,2,61
Sneasel (Shadow) IS+Av/FoP,647,3,41
Accelgor Inf+EB/BBu,766,1,74
Rotom TS+Tb/OW,539,4,11
Shiinotic A+M/SeB,733,100,65
Accelgor (Shadow) Inf+EB/BBu,701,12,56
Banette (Mega) SC+SB/DG,539,21,11
Shiinotic (Shadow) A+M/SeB,719,99,61
Volcarona FS+Ov/Hu,165,11,0
Gardevoir (Mega) Cf+TAx/DG,339,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,741,1,67
Parasect FC+CP/XS,791,21,81
Hoopa Cf+SB/P,101,2,0
Raticate (Alolan) QA+Cr/HF,791,1,81
Wormadam (Sandy) Cf+Bd/BBu,514,1,4
Hoopa (Unbound) Cf+DP/SB,179,2,0
Illumise Inf+SB/SvW,798,1,83
Volbeat Inf+BBu/Tb,802,1,84
Wormadam (Plant) Cf+EB/BBu,568,1,19
