Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+DK/EB,333,0,0
Scizor (Mega) FC+IH/NS,300,5,0
Umbreon Sn+DP/LR,601,0,32
Qwilfish (Shadow) PSt+AT/SB,392,0,0
Genesect (Burn) FC+MgB/XS,318,5,0
Malamar (Shadow) Psy+FoP/SP,745,10,77
Swalot MS+Sl/IB,393,5,0
Tyranitar (Shadow) DB+BrS/SE,694,10,61
Nihilego Ac+RS/SlB,614,30,36
Qwilfish (Hisuian) PJ+AT/DP,429,30,0
Camerupt (Shadow) I+EP/RT,904,30,127
Bombirdier SkP+DR/RT,547,60,15
Charizard (Mega X) DB+BB/AC,469,30,0
Honchkrow Pk+BrB/DP,550,30,16
Hydreigon (Shadow) DB+BrS/Fl,283,20,0
Cofagrigus SC+SB/EB,636,30,43
Muk (Shadow) PJ+DP/TP,376,30,0
Slowbro (Galarian) Cf+DrP/SlB,713,40,67
Houndoom I+FoP/Ft,748,60,78
Morpeko (Full Belly) TS+AuW/PsF,601,30,32
Incineroar Sn+BrS/BB,878,30,119
Reshiram DB+Cr/FuF,456,30,0
Reshiram (Shadow) DB+FuF/SE,456,20,0
Sandslash (Shadow) SdA+RT/Bd,697,20,62
Golurk MSl+ShP/EP,576,20,24
Salazzle I+PF/DgP,824,50,102
Annihilape LK+RF/CC,237,10,0
Delphox (Shadow) Scr+Psh/BB,748,50,78
Houndoom (Shadow) I+FoP/Ft,799,50,94
Blaziken (Shadow) E+AuS/BK,863,50,114
Orbeetle PC+Psh/BBu,436,20,0
Samurott (Hisuian) FC+IW/DP,198,20,0
Centiskorch E+HW/Lu,834,30,105
Hydreigon DB+BrS/Fl,326,0,0
Drifblim H+IW/SB,455,30,0
Delphox Scr+Psh/BB,726,20,71
Honchkrow (Shadow) Pk+BrB/DP,541,20,13
Spiritomb SkP+RT/SB,563,20,20
Annihilape (Shadow) LK+RF/CC,279,5,0
Blacephalon I+MdB/SB,792,40,92
Golurk (Shadow) MSl+ShP/EP,665,50,52
Weezing RO+SlB/SB,643,20,45
Sableye (Mega) SC+FoP/PG,726,60,71
Altaria (Mega) DB+M/DgP,290,0,0
Tyranitar DB+BrS/SE,710,20,66
Qwilfish PSt+AT/SB,312,0,0
Diancie RTh+RS/M,519,30,6
Blaziken E+AuS/BK,882,50,120
Gyarados (Mega) W+AT/Cr,485,30,0
Charizard (Mega Y) E+BB/AC,882,50,120
Victreebel (Shadow) Ac+LB/SlB,314,30,0
Ceruledge I+SB/FmC,757,60,81
Thievul SkP+NS/IW,563,20,20
Genesect (Shock) FC+XS/TBS,318,5,0
Tyranitar (Mega) DB+BrS/SE,710,20,66
Drifblim (Shadow) H+SB/IW,643,30,45
Typhlosion (Hisuian) E+FiP/WC,843,60,108
Grimmsnarl SkP+FoP/DK,582,50,26
Mismagius Psy+SB/MF,802,20,95
Galvantula VS+D/Lu,245,0,0
Crawdaunt (Shadow) W+NS/Sc,443,40,0
Giratina (Origin) SC+SB/DgP,592,0,29
Galvantula (Shadow) VS+D/Lu,292,40,0
Eternatus DT+DyC/SlB,319,40,0
Scolipede (Shadow) PSt+AT/Mh,643,40,45
Toxicroak PSt+DyP/SB,662,10,51
Slowking (Galarian) Ac+S/SB,429,5,0
Xerneas Geo+CC/M,338,20,0
Toxicroak (Shadow) PSt+DyP/SB,678,30,56
Vikavolt (Shadow) VS+D/Fl,305,40,0
Crawdaunt W+NS/Crbh,421,10,0
Klefki A+FoP/DK,678,10,56
Venusaur VW+FP/Sl,220,30,0
Bisharp Sn+DP/IH,837,40,106
Sharpedo (Shadow) W+Cr/PF,500,30,0
Armaldo (Shadow) FC+RB/Li,422,0,0
Houndoom (Mega) I+FoP/Ft/DPP,818,50,100
Tapu Lele A+NM/Psh,636,40,43
Victreebel Ac+LB/SlB,311,0,0
Vikavolt VS+XS/Fl,267,0,0
Gengar (Shadow) SC+ShP/SB,716,20,68
Trevenant (Shadow) SC+SB/SeB,428,15,0
Zoroark (Hisuian) SC+Sw/SB,735,30,74
Genesect FC+XS/TBN,318,5,0
Gourgeist (Super) I+SB/SeB,303,15,0
Weezing (Shadow) RO+SlB/SB,662,50,51
Scolipede PSt+AT/Mh,509,50,3
Golbat WA+AC/PF,563,50,20
Kleavor FC+XS/SE,541,50,13
Armaldo FC+RB/Li,442,5,0
Gholdengo H+SB/PG,767,40,84
Gourgeist (Large) I+SB/SeB,291,15,0
Golbat (Shadow) WA+AC/PF,573,40,23
Dachsbun Ch+PsF/BS,178,0,0
Escavalier BBi+RSh/DR,217,0,0
Hatterene PC+Psh/PW,853,40,111
Victreebel (Mega) Ac+LB/SlB/AS+,291,30,0
Blaziken (Mega) E+BK/AuS,901,40,126
Lokix SkP+XS/TBl,522,10,7
Marshadow SC+CC/TP,713,40,67
Rapidash (Galarian) FW+BS/WC,472,40,0
Amoonguss A+FoP/SlB,573,0,23
Enamorus (Therian) FW+MF/M,438,40,0
Revavroom MSo+GS/GB,703,50,64
Trevenant SC+SB/SeB,357,15,0
Amoonguss (Shadow) A+FoP/SlB,411,30,0
Krookodile MSl+Cr/ST,560,20,19
Vespiquen FC+PG/XS,277,20,0
Venusaur (Shadow) VW+Sl/FP,176,10,0
Scrafty C+FoP/TP,165,0,0
Decidueye A+FP/SSh,326,5,0
Gourgeist (Average) I+SB/SeB,312,15,0
Tapu Koko VS+Tb/NM,261,0,0
Roserade PSt+WBF/LfS,346,0,0
Durant MC+IH/XS,726,50,71
Froslass PS+Av/SB,726,50,71
Gengar SC+ShP/SB,735,30,74
Gourgeist (Small) I+SB/SeB,324,15,0
Heracross FC+UH/RT,287,10,0
Venusaur (Mega) VW+Sl/FP,250,30,0
Escavalier (Shadow) BBi+DR/RSh,192,30,0
Froslass (Shadow) PS+Av/SB,691,40,60
Arbok (Shadow) Ac+BrS/Wr,489,30,0
Mismagius (Shadow) H+SB/MF,713,50,67
Enamorus (Incarnate) FW+Fl/DG,519,30,6
Pangoro KC+CC/NS,346,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,40,35
Seviper PJ+PF/Wr,375,20,0
Chandelure (Shadow) I+SB/FmC,783,40,89
Glimmora RTh+MeB/PG,512,20,4
Marowak (Alolan) (Shadow) H+BC/SBo,843,20,108
Aegislash (Shield) PC+SB/GB,945,30,140
Gengar (Mega) SC+ShP/SlB,742,60,76
Marowak (Alolan) H+BC/SBo,859,30,113
Scyther (Shadow) FC+NS/AA,265,0,0
Sharpedo (Mega) W+Cr/PF,500,10,0
Sharpedo W+Cr/PF,500,40,0
Absol (Shadow) PC+BrS/Mh,891,60,123
Darkrai (Shadow) SkP+FoP/SB,640,20,44
Arbok Ac+BrS/Wr,485,0,0
Araquanid Inf+WP/MrC,191,30,0
Houndstone Bi+SB/PsF,659,20,50
Dhelmise SC+SB/BrS,365,5,0
Comfey VW+DK/GK,364,0,0
Toxapex PJ+Bri/SW,318,30,0
Araquanid (Shadow) Inf+WP/MrC,191,20,0
Darkrai SkP+FoP/SB,646,30,46
Dedenne TS+D/PbC,573,50,23
Mightyena (Shadow) SkP+Cr/PF,617,30,37
Mr. Mime Psy+SB/P,767,40,84
Beedrill (Mega) PSt+DR/XS/FeS,652,70,48
Wigglytuff Ch+DV/IW,201,0,0
Leavanny SC+LB/XS,330,10,0
Venomoth (Shadow) Inf+PF/SvW,353,10,0
Venomoth Inf+PF/SvW,273,10,0
Absol PC+BrS/Mh,907,30,128
Masquerain Inf+AC/Lu,330,20,0
Vileplume Ac+M/SlB,275,0,0
Garbodor Inf+BS/SeB,300,20,0
Sinistcha A+SB/EB,359,5,0
Gardevoir Cf+TAx/SB,789,40,91
Zweilous (Shadow) DB+DP/BS,393,0,0
Carbink RTh+RS/M,681,40,57
Scyther FC+NS/AA,279,5,0
Garbodor (Shadow) Inf+BS/SeB,285,5,0
Sneasler (Shadow) SC+CC/AA,742,30,76
Zacian (Crowned Sword) MC+BB/CC,773,30,86
Obstagoon C+NS/CrC,199,10,0
Obstagoon (Shadow) C+CrC/NS,193,0,0
Pinsir (Shadow) FC+VG/XS,291,0,0
Heracross (Mega) FC+RT/CC,294,0,0
Lunala SC+SB/M,665,50,52
Pinsir FC+VG/XS,321,10,0
Chandelure A+SB/FmC,729,50,72
Meowscarada Lf+NS/FP,150,0,0
Mightyena SkP+Cr/PF,605,40,33
Whimsicott FW+M/SeB,330,10,0
Necrozma (Dawn Wings) SC+DP/MoG,691,40,60
Cacturne SkP+DP/TBl,372,0,0
Gardevoir (Shadow) Cf+TAx/SB,757,30,81
Tapu Bulu BS+GK/NM,403,10,0
Cacturne (Shadow) SkP+DP/TBl,382,30,0
Dragapult A+SB/O,356,0,0
Vileplume (Shadow) Ac+M/SlB,291,30,0
Banette (Shadow) SC+SB/DG,678,30,56
Beedrill (Shadow) PSt+DR/XS,735,30,74
Ribombee FW+DK/BBu,461,40,0
Togetic FW+Psh/DK,579,60,25
Polteageist H+SB/DP,770,40,85
Zacian (Hero) Sn+WC/CC,859,40,113
Banette SC+SB/DG,681,40,57
Absol (Mega) PC+BrS/Mh,891,60,123
Diancie (Mega) RTh+RS/M,617,40,37
Zweilous DB+DP/BS,437,20,0
Pinsir (Mega) FC+VG/XS,279,0,0
Sneasler SC+CC/AA,729,40,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,466,20,0
Cursola A+NSh/PG,563,40,20
Oricorio (Sensu) AS+AC/Hu,475,40,0
Shiftry (Shadow) Sn+LB/FoP,444,10,0
Shiftry Sn+LB/FoP,378,10,0
Weavile Sn+Av/FoP,837,40,106
Weavile (Shadow) Sn+Av/FoP,818,30,100
Zarude VW+DP/EB,238,30,0
Granbull Ch+CC/Cr,227,0,0
Granbull (Shadow) Ch+CC/Cr,269,40,0
Beedrill PSt+DR/XS,713,40,67
Zoroark SC+FoP/NSh,738,30,75
Frosmoth PS+IB/BBu,716,40,68
Naganadel PJ+DC/SlB,275,20,0
Yanmega WA+AA/AP,611,40,35
Azumarill B+IB/PR,726,0,71
Sneasel (Hisuian) PJ+CC/AA,474,30,0
Misdreavus Psy+DP/SS,840,50,107
Sneasel IS+Av/FoP,716,40,68
Misdreavus (Shadow) Psy+DP/SS,796,30,93
Buzzwole C+SP/Lu,205,0,0
Sneasel (Shadow) IS+Av/FoP,684,30,58
Accelgor Inf+EB/BBu,254,0,0
Rotom TS+Tb/OW,538,40,12
Shiinotic A+M/SeB,573,40,23
Accelgor (Shadow) Inf+EB/BBu,299,40,0
Banette (Mega) SC+SB/DG,742,20,76
Shiinotic (Shadow) A+M/SeB,538,30,12
Volcarona FS+Ov/Hu,713,10,67
Gardevoir (Mega) Cf+TAx/DG,757,30,81
Raticate (Alolan) (Shadow) QA+Cr/HF,681,40,57
Parasect FC+CP/XS,204,10,0
Hoopa Cf+SB/P,773,30,86
Raticate (Alolan) QA+Cr/HF,636,60,43
Wormadam (Sandy) Cf+Bd/BBu,869,30,116
Hoopa (Unbound) Cf+DP/SB,757,30,81
Illumise Inf+SB/SvW,332,20,0
Volbeat Inf+BBu/Tb,332,20,0
Wormadam (Plant) Cf+EB/BBu,789,0,91
