Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,287,30,0
Scizor (Shadow) BP+NS/TBl,306,30,0
Yveltal SkP+DP/ObW,164,16,0
Typhlosion (Shadow) I+BB/TP,394,30,0
Skuntank (Shadow) PJ+Cr/TBl,367,4,0
Cofagrigus (Shadow) SC+SB/EB,151,2,0
Scizor BP+NS/TBl,266,30,0
Muk PJ+TP/DP,455,34,0
Typhlosion I+BB/TP,510,34,4
Slurpuff FW+DK/EB,671,8,65
Scizor (Mega) FC+IH/NS,275,30,0
Umbreon Sn+DP/LR,167,20,0
Qwilfish (Shadow) PSt+AT/SB,589,6,34
Genesect (Burn) FC+MgB/XS,287,30,0
Malamar (Shadow) Psy+FoP/SP,269,20,0
Swalot MS+Sl/IB,607,8,41
Tyranitar (Shadow) DB+BrS/SE,363,16,0
Nihilego Ac+RS/SlB,600,4,38
Qwilfish (Hisuian) PJ+AT/DP,375,4,0
Camerupt (Shadow) I+EP/RT,302,2,0
Bombirdier SkP+DR/RT,276,6,0
Charizard (Mega X) DB+BB/AC,500,20,0
Honchkrow Pk+BrB/DP,264,44,0
Hydreigon (Shadow) DB+BrS/Fl,283,16,0
Cofagrigus SC+SB/EB,248,6,0
Muk (Shadow) PJ+DP/TP,557,34,22
Slowbro (Galarian) Cf+DrP/SlB,500,12,0
Houndoom I+FoP/Ft,347,20,0
Morpeko (Full Belly) TS+AuW/PsF,327,30,0
Incineroar Sn+BrS/BB,270,6,0
Reshiram DB+Cr/FuF,597,20,37
Reshiram (Shadow) DB+FuF/SE,557,6,22
Sandslash (Shadow) SdA+RT/Bd,325,30,0
Golurk MSl+ShP/EP,183,2,0
Salazzle I+PF/DgP,615,6,44
Annihilape LK+RF/CC,439,20,0
Delphox (Shadow) Scr+Psh/BB,450,20,0
Houndoom (Shadow) I+FoP/Ft,279,2,0
Blaziken (Shadow) E+AuS/BK,710,6,80
Orbeetle PC+Psh/BBu,334,8,0
Samurott (Hisuian) FC+IW/DP,236,30,0
Centiskorch E+HW/Lu,500,48,0
Hydreigon DB+BrS/Fl,236,16,0
Drifblim H+IW/SB,297,20,0
Delphox Scr+Psh/BB,368,20,0
Honchkrow (Shadow) Pk+BrB/DP,81,42,0
Spiritomb SkP+RT/SB,114,2,0
Annihilape (Shadow) LK+RF/CC,660,20,61
Blacephalon I+MdB/SB,298,2,0
Golurk (Shadow) MSl+ShP/EP,216,2,0
Weezing RO+SlB/SB,416,20,0
Sableye (Mega) SC+FoP/PG,129,30,0
Altaria (Mega) DB+M/DgP,626,20,48
Tyranitar DB+BrS/SE,305,16,0
Qwilfish PSt+AT/SB,626,20,48
Diancie RTh+RS/M,571,8,27
Blaziken E+AuS/BK,744,6,93
Gyarados (Mega) W+AT/Cr,327,20,0
Charizard (Mega Y) E+BB/AC,592,6,35
Victreebel (Shadow) Ac+LB/SlB,773,6,104
Ceruledge I+SB/FmC,287,30,0
Thievul SkP+NS/IW,216,30,0
Genesect (Shock) FC+XS/TBS,287,30,0
Tyranitar (Mega) DB+BrS/SE,320,16,0
Drifblim (Shadow) H+SB/IW,132,42,0
Typhlosion (Hisuian) E+FiP/WC,453,34,0
Grimmsnarl SkP+FoP/DK,181,16,0
Mismagius Psy+SB/MF,335,6,0
Galvantula VS+D/Lu,480,34,0
Crawdaunt (Shadow) W+NS/Sc,418,6,0
Giratina (Origin) SC+SB/DgP,261,44,0
Galvantula (Shadow) VS+D/Lu,536,20,14
Eternatus DT+DyC/SlB,652,20,58
Scolipede (Shadow) PSt+AT/Mh,613,6,43
Toxicroak PSt+DyP/SB,636,16,52
Slowking (Galarian) Ac+S/SB,331,34,0
Xerneas Geo+CC/M,794,6,112
Toxicroak (Shadow) PSt+DyP/SB,581,2,31
Vikavolt (Shadow) VS+D/Fl,676,6,67
Crawdaunt W+NS/Crbh,372,20,0
Klefki A+FoP/DK,281,20,0
Venusaur VW+FP/Sl,776,20,105
Bisharp Sn+DP/IH,339,30,0
Sharpedo (Shadow) W+Cr/PF,401,2,0
Armaldo (Shadow) FC+RB/Li,459,20,0
Houndoom (Mega) I+FoP/Ft/DPP,261,2,0
Tapu Lele A+NM/Psh,589,6,34
Victreebel Ac+LB/SlB,813,6,119
Vikavolt VS+XS/Fl,623,20,47
Gengar (Shadow) SC+ShP/SB,393,2,0
Trevenant (Shadow) SC+SB/SeB,193,2,0
Zoroark (Hisuian) SC+Sw/SB,305,2,0
Genesect FC+XS/TBN,287,30,0
Gourgeist (Super) I+SB/SeB,383,34,0
Weezing (Shadow) RO+SlB/SB,496,20,0
Scolipede PSt+AT/Mh,644,20,55
Golbat WA+AC/PF,605,34,40
Kleavor FC+XS/SE,447,20,0
Armaldo FC+RB/Li,429,34,0
Gholdengo H+SB/PG,214,30,0
Gourgeist (Large) I+SB/SeB,379,34,0
Golbat (Shadow) WA+AC/PF,710,20,80
Dachsbun Ch+PsF/BS,734,34,89
Escavalier BBi+RSh/DR,364,4,0
Hatterene PC+Psh/PW,718,6,83
Victreebel (Mega) Ac+LB/SlB/AS+,807,6,117
Blaziken (Mega) E+BK/AuS,723,16,85
Lokix SkP+XS/TBl,330,20,0
Marshadow SC+CC/TP,602,20,39
Rapidash (Galarian) FW+BS/WC,650,20,57
Amoonguss A+FoP/SlB,438,20,0
Enamorus (Therian) FW+MF/M,789,20,110
Revavroom MSo+GS/GB,534,18,13
Trevenant SC+SB/SeB,258,30,0
Amoonguss (Shadow) A+FoP/SlB,528,20,11
Krookodile MSl+Cr/ST,221,16,0
Vespiquen FC+PG/XS,407,34,0
Venusaur (Shadow) VW+Sl/FP,752,6,96
Scrafty C+FoP/TP,542,6,16
Decidueye A+FP/SSh,421,20,0
Gourgeist (Average) I+SB/SeB,397,34,0
Tapu Koko VS+Tb/NM,597,6,37
Roserade PSt+WBF/LfS,807,6,117
Durant MC+IH/XS,410,18,0
Froslass PS+Av/SB,363,20,0
Gengar SC+ShP/SB,326,2,0
Gourgeist (Small) I+SB/SeB,406,34,0
Heracross FC+UH/RT,681,20,69
Venusaur (Mega) VW+Sl/FP,768,20,102
Escavalier (Shadow) BBi+DR/RSh,292,30,0
Froslass (Shadow) PS+Av/SB,340,30,0
Arbok (Shadow) Ac+BrS/Wr,726,6,86
Mismagius (Shadow) H+SB/MF,167,42,0
Enamorus (Incarnate) FW+Fl/DG,710,6,80
Pangoro KC+CC/NS,404,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,16,0
Seviper PJ+PF/Wr,755,6,97
Chandelure (Shadow) I+SB/FmC,270,2,0
Glimmora RTh+MeB/PG,513,44,5
Marowak (Alolan) (Shadow) H+BC/SBo,348,6,0
Aegislash (Shield) PC+SB/GB,250,32,0
Gengar (Mega) SC+ShP/SlB,500,16,0
Marowak (Alolan) H+BC/SBo,338,20,0
Scyther (Shadow) FC+NS/AA,496,6,0
Sharpedo (Mega) W+Cr/PF,352,30,0
Sharpedo W+Cr/PF,375,16,0
Absol (Shadow) PC+BrS/Mh,594,6,36
Darkrai (Shadow) SkP+FoP/SB,86,42,0
Arbok Ac+BrS/Wr,573,20,28
Araquanid Inf+WP/MrC,536,12,14
Houndstone Bi+SB/PsF,310,20,0
Dhelmise SC+SB/BrS,192,2,0
Comfey VW+DK/GK,776,8,105
Toxapex PJ+Bri/SW,728,8,87
Araquanid (Shadow) Inf+WP/MrC,425,34,0
Darkrai SkP+FoP/SB,74,42,0
Dedenne TS+D/PbC,771,6,103
Mightyena (Shadow) SkP+Cr/PF,273,2,0
Mr. Mime Psy+SB/P,534,20,13
Beedrill (Mega) PSt+DR/XS/FeS,652,6,58
Wigglytuff Ch+DV/IW,907,6,155
Leavanny SC+LB/XS,692,6,73
Venomoth (Shadow) Inf+PF/SvW,639,6,53
Venomoth Inf+PF/SvW,660,20,61
Absol PC+BrS/Mh,306,16,0
Masquerain Inf+AC/Lu,391,20,0
Vileplume Ac+M/SlB,771,20,103
Garbodor Inf+BS/SeB,552,48,20
Sinistcha A+SB/EB,179,2,0
Gardevoir Cf+TAx/SB,521,6,8
Zweilous (Shadow) DB+DP/BS,315,30,0
Carbink RTh+RS/M,686,12,71
Scyther FC+NS/AA,472,20,0
Garbodor (Shadow) Inf+BS/SeB,705,20,78
Sneasler (Shadow) SC+CC/AA,826,42,124
Zacian (Crowned Sword) MC+BB/CC,448,48,0
Obstagoon C+NS/CrC,636,6,52
Obstagoon (Shadow) C+CrC/NS,739,4,91
Pinsir (Shadow) FC+VG/XS,634,6,51
Heracross (Mega) FC+RT/CC,660,6,61
Lunala SC+SB/M,168,30,0
Pinsir FC+VG/XS,615,20,44
Chandelure A+SB/FmC,225,2,0
Meowscarada Lf+NS/FP,480,6,0
Mightyena SkP+Cr/PF,277,30,0
Whimsicott FW+M/SeB,818,6,121
Necrozma (Dawn Wings) SC+DP/MoG,291,6,0
Cacturne SkP+DP/TBl,261,2,0
Gardevoir (Shadow) Cf+TAx/SB,236,30,0
Tapu Bulu BS+GK/NM,800,6,114
Cacturne (Shadow) SkP+DP/TBl,320,2,0
Dragapult A+SB/O,208,2,0
Vileplume (Shadow) Ac+M/SlB,760,6,99
Banette (Shadow) SC+SB/DG,260,2,0
Beedrill (Shadow) PSt+DR/XS,689,6,72
Ribombee FW+DK/BBu,681,6,69
Togetic FW+Psh/DK,850,6,133
Polteageist H+SB/DP,159,42,0
Zacian (Hero) Sn+WC/CC,700,6,76
Banette SC+SB/DG,219,2,0
Absol (Mega) PC+BrS/Mh,618,6,45
Diancie (Mega) RTh+RS/M,789,6,110
Zweilous DB+DP/BS,253,30,0
Pinsir (Mega) FC+VG/XS,655,6,59
Sneasler SC+CC/AA,681,16,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,905,2,154
Cursola A+NSh/PG,217,2,0
Oricorio (Sensu) AS+AC/Hu,425,34,0
Shiftry (Shadow) Sn+LB/FoP,547,6,18
Shiftry Sn+LB/FoP,455,6,0
Weavile Sn+Av/FoP,383,30,0
Weavile (Shadow) Sn+Av/FoP,456,30,0
Zarude VW+DP/EB,445,34,0
Granbull Ch+CC/Cr,894,6,150
Granbull (Shadow) Ch+CC/Cr,881,6,145
Beedrill PSt+DR/XS,731,6,88
Zoroark SC+FoP/NSh,317,16,0
Frosmoth PS+IB/BBu,565,20,25
Naganadel PJ+DC/SlB,668,6,64
Yanmega WA+AA/AP,686,34,71
Azumarill B+IB/PR,763,48,100
Sneasel (Hisuian) PJ+CC/AA,807,16,117
Misdreavus Psy+DP/SS,397,20,0
Sneasel IS+Av/FoP,392,30,0
Misdreavus (Shadow) Psy+DP/SS,478,20,0
Buzzwole C+SP/Lu,757,20,98
Sneasel (Shadow) IS+Av/FoP,466,30,0
Accelgor Inf+EB/BBu,555,20,21
Rotom TS+Tb/OW,492,34,0
Shiinotic A+M/SeB,710,6,80
Accelgor (Shadow) Inf+EB/BBu,502,6,1
Banette (Mega) SC+SB/DG,275,2,0
Shiinotic (Shadow) A+M/SeB,744,6,93
Volcarona FS+Ov/Hu,461,6,0
Gardevoir (Mega) Cf+TAx/DG,644,6,55
Raticate (Alolan) (Shadow) QA+Cr/HF,657,4,60
Parasect FC+CP/XS,736,6,90
Hoopa Cf+SB/P,207,30,0
Raticate (Alolan) QA+Cr/HF,723,4,85
Wormadam (Sandy) Cf+Bd/BBu,510,12,4
Hoopa (Unbound) Cf+DP/SB,217,30,0
Illumise Inf+SB/SvW,429,20,0
Volbeat Inf+BBu/Tb,613,48,43
Wormadam (Plant) Cf+EB/BBu,894,6,150
