Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,616,0,40
Gourgeist (Large) I+SB/SeB,720,6,76
Golbat (Shadow) WA+AC/PF,502,6,1
Dachsbun Ch+PsF/BS,489,32,0
Escavalier BBi+RSh/DR,598,0,34
Hatterene PC+Psh/PW,379,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,502,19,1
Blaziken (Mega) E+BK/AuS,677,0,61
Lokix SkP+XS/TBl,520,6,7
Marshadow SC+CC/TP,447,32,0
Rapidash (Galarian) FW+BS/WC,331,32,0
Amoonguss A+FoP/SlB,659,6,55
Enamorus (Therian) FW+MF/M,587,3,30
Revavroom MSo+GS/GB,941,0,152
Trevenant SC+SB/SeB,458,35,0
Amoonguss (Shadow) A+FoP/SlB,607,6,37
Krookodile MSl+Cr/ST,607,6,37
Vespiquen FC+PG/XS,587,6,30
Venusaur (Shadow) VW+Sl/FP,389,3,0
Scrafty C+FoP/TP,537,16,13
Decidueye A+FP/SSh,356,3,0
Gourgeist (Average) I+SB/SeB,720,6,76
Tapu Koko VS+Tb/NM,397,16,0
Roserade PSt+WBF/LfS,439,3,0
Durant MC+IH/XS,694,0,67
Froslass PS+Av/SB,625,8,43
Gengar SC+ShP/SB,694,8,67
Gourgeist (Small) I+SB/SeB,709,6,72
Heracross FC+UH/RT,639,27,48
Venusaur (Mega) VW+Sl/FP,268,0,0
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Froslass (Shadow) PS+Av/SB,572,0,25
Arbok (Shadow) Ac+BrS/Wr,651,24,52
Mismagius (Shadow) H+SB/MF,534,0,12
Enamorus (Incarnate) FW+Fl/DG,625,19,43
Pangoro KC+CC/NS,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,24,0
Seviper PJ+PF/Wr,607,40,37
Chandelure (Shadow) I+SB/FmC,901,0,138
Glimmora RTh+MeB/PG,869,0,127
Marowak (Alolan) (Shadow) H+BC/SBo,662,0,56
Aegislash (Shield) PC+SB/GB,616,0,40
Gengar (Mega) SC+ShP/SlB,883,0,132
Marowak (Alolan) H+BC/SBo,715,0,74
Scyther (Shadow) FC+NS/AA,700,11,69
Sharpedo (Mega) W+Cr/PF,697,0,68
Sharpedo W+Cr/PF,718,32,75
Absol (Shadow) PC+BrS/Mh,482,24,0
Darkrai (Shadow) SkP+FoP/SB,438,16,0
Arbok Ac+BrS/Wr,662,0,56
Araquanid Inf+WP/MrC,546,0,16
Houndstone Bi+SB/PsF,418,11,0
Dhelmise SC+SB/BrS,604,35,36
Comfey VW+DK/GK,465,8,0
Toxapex PJ+Bri/SW,654,0,53
Araquanid (Shadow) Inf+WP/MrC,431,8,0
Darkrai SkP+FoP/SB,429,40,0
Dedenne TS+D/PbC,424,32,0
Mightyena (Shadow) SkP+Cr/PF,517,0,6
Mr. Mime Psy+SB/P,607,0,37
Beedrill (Mega) PSt+DR/XS/FeS,694,16,67
Wigglytuff Ch+DV/IW,598,16,34
Leavanny SC+LB/XS,578,19,27
Venomoth (Shadow) Inf+PF/SvW,677,35,61
Venomoth Inf+PF/SvW,688,0,65
Absol PC+BrS/Mh,450,40,0
Masquerain Inf+AC/Lu,654,3,53
Vileplume Ac+M/SlB,630,6,45
Garbodor Inf+BS/SeB,662,0,56
Sinistcha A+SB/EB,464,27,0
Gardevoir Cf+TAx/SB,531,0,11
Zweilous (Shadow) DB+DP/BS,505,43,2
Carbink RTh+RS/M,627,0,44
Scyther FC+NS/AA,587,43,30
Garbodor (Shadow) Inf+BS/SeB,590,0,31
Sneasler (Shadow) SC+CC/AA,898,0,137
Zacian (Crowned Sword) MC+BB/CC,604,0,36
Obstagoon C+NS/CrC,552,3,18
Obstagoon (Shadow) C+CrC/NS,452,8,0
Pinsir (Shadow) FC+VG/XS,575,27,26
Heracross (Mega) FC+RT/CC,860,3,124
Lunala SC+SB/M,523,16,8
Pinsir FC+VG/XS,428,35,0
Chandelure A+SB/FmC,837,16,116
Meowscarada Lf+NS/FP,253,0,0
Mightyena SkP+Cr/PF,645,0,50
Whimsicott FW+M/SeB,468,35,0
Necrozma (Dawn Wings) SC+DP/MoG,337,24,0
Cacturne SkP+DP/TBl,843,3,118
Gardevoir (Shadow) Cf+TAx/SB,406,40,0
Tapu Bulu BS+GK/NM,251,0,0
Cacturne (Shadow) SkP+DP/TBl,808,3,106
Dragapult A+SB/O,445,35,0
Vileplume (Shadow) Ac+M/SlB,613,27,39
Banette (Shadow) SC+SB/DG,400,8,0
Beedrill (Shadow) PSt+DR/XS,680,24,62
Ribombee FW+DK/BBu,601,51,35
Togetic FW+Psh/DK,674,6,60
Polteageist H+SB/DP,654,0,53
Zacian (Hero) Sn+WC/CC,343,48,0
Banette SC+SB/DG,511,0,4
Absol (Mega) PC+BrS/Mh,677,24,61
Diancie (Mega) RTh+RS/M,854,0,122
Zweilous DB+DP/BS,651,3,52
Pinsir (Mega) FC+VG/XS,633,11,46
Sneasler SC+CC/AA,581,8,28
Sneasel (Hisuian) (Shadow) PJ+CC/AA,869,0,127
Cursola A+NSh/PG,552,0,18
Oricorio (Sensu) AS+AC/Hu,662,6,56
Shiftry (Shadow) Sn+LB/FoP,531,11,11
Shiftry Sn+LB/FoP,469,27,0
Weavile Sn+Av/FoP,694,0,67
Weavile (Shadow) Sn+Av/FoP,671,0,59
Zarude VW+DP/EB,372,11,0
Granbull Ch+CC/Cr,514,0,5
Granbull (Shadow) Ch+CC/Cr,367,24,0
Beedrill PSt+DR/XS,558,40,20
Zoroark SC+FoP/NSh,466,40,0
Frosmoth PS+IB/BBu,712,0,73
Naganadel PJ+DC/SlB,813,16,108
Yanmega WA+AA/AP,659,35,55
Azumarill B+IB/PR,720,0,76
Sneasel (Hisuian) PJ+CC/AA,569,16,24
Misdreavus Psy+DP/SS,654,0,53
Sneasel IS+Av/FoP,709,0,72
Misdreavus (Shadow) Psy+DP/SS,619,0,41
Buzzwole C+SP/Lu,593,35,32
Sneasel (Shadow) IS+Av/FoP,654,0,53
Accelgor Inf+EB/BBu,529,43,10
Rotom TS+Tb/OW,385,8,0
Shiinotic A+M/SeB,665,43,57
Accelgor (Shadow) Inf+EB/BBu,314,0,0
Banette (Mega) SC+SB/DG,470,24,0
Shiinotic (Shadow) A+M/SeB,633,19,46
Volcarona FS+Ov/Hu,584,0,29
Gardevoir (Mega) Cf+TAx/DG,394,16,0
Raticate (Alolan) (Shadow) QA+Cr/HF,651,0,52
Parasect FC+CP/XS,747,3,85
Hoopa Cf+SB/P,402,40,0
Raticate (Alolan) QA+Cr/HF,543,16,15
Wormadam (Sandy) Cf+Bd/BBu,671,51,59
Hoopa (Unbound) Cf+DP/SB,457,40,0
Illumise Inf+SB/SvW,691,6,66
Volbeat Inf+BBu/Tb,648,6,51
Wormadam (Plant) Cf+EB/BBu,654,27,53
