Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,228,8,0
Genesect (Douse) FC+MgB/TBD,287,20,0
Scizor (Shadow) BP+NS/TBl,618,0,30
Yveltal SkP+DP/ObW,383,12,0
Typhlosion (Shadow) I+BB/TP,274,0,0
Skuntank (Shadow) PJ+Cr/TBl,602,0,26
Cofagrigus (Shadow) SC+SB/EB,323,24,0
Scizor BP+NS/TBl,459,0,0
Muk PJ+TP/DP,492,20,0
Typhlosion I+BB/TP,215,0,0
Slurpuff FW+DK/EB,720,0,56
Scizor (Mega) FC+IH/NS,625,4,32
Umbreon Sn+DP/LR,704,0,52
Qwilfish (Shadow) PSt+AT/SB,355,24,0
Genesect (Burn) FC+MgB/XS,500,4,0
Malamar (Shadow) Psy+FoP/SP,921,0,107
Swalot MS+Sl/IB,622,0,31
Tyranitar (Shadow) DB+BrS/SE,696,0,50
Nihilego Ac+RS/SlB,625,0,32
Qwilfish (Hisuian) PJ+AT/DP,602,40,26
Camerupt (Shadow) I+EP/RT,283,0,0
Bombirdier SkP+DR/RT,523,0,6
Charizard (Mega X) DB+BB/AC,257,8,0
Honchkrow Pk+BrB/DP,470,12,0
Hydreigon (Shadow) DB+BrS/Fl,649,0,38
Cofagrigus SC+SB/EB,507,8,2
Muk (Shadow) PJ+DP/TP,692,0,49
Slowbro (Galarian) Cf+DrP/SlB,712,0,54
Houndoom I+FoP/Ft,370,0,0
Morpeko (Full Belly) TS+AuW/PsF,858,0,91
Incineroar Sn+BrS/BB,323,4,0
Reshiram DB+Cr/FuF,240,4,0
Reshiram (Shadow) DB+FuF/SE,313,4,0
Sandslash (Shadow) SdA+RT/Bd,503,0,1
Golurk MSl+ShP/EP,364,16,0
Salazzle I+PF/DgP,281,20,0
Annihilape LK+RF/CC,276,12,0
Delphox (Shadow) Scr+Psh/BB,432,8,0
Houndoom (Shadow) I+FoP/Ft,451,0,0
Blaziken (Shadow) E+AuS/BK,51,32,0
Orbeetle PC+Psh/BBu,661,36,41
Samurott (Hisuian) FC+IW/DP,921,0,107
Centiskorch E+HW/Lu,223,0,0
Hydreigon DB+BrS/Fl,724,0,57
Drifblim H+IW/SB,459,12,0
Delphox Scr+Psh/BB,347,8,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,87
Spiritomb SkP+RT/SB,397,20,0
Annihilape (Shadow) LK+RF/CC,303,4,0
Blacephalon I+MdB/SB,344,0,0
Golurk (Shadow) MSl+ShP/EP,409,16,0
Weezing RO+SlB/SB,641,0,36
Sableye (Mega) SC+FoP/PG,610,0,28
Altaria (Mega) DB+M/DgP,649,0,38
Tyranitar DB+BrS/SE,736,0,60
Qwilfish PSt+AT/SB,543,0,11
Diancie RTh+RS/M,862,0,92
Blaziken E+AuS/BK,51,32,0
Gyarados (Mega) W+AT/Cr,870,0,94
Charizard (Mega Y) E+BB/AC,275,0,0
Victreebel (Shadow) Ac+LB/SlB,795,16,75
Ceruledge I+SB/FmC,226,0,0
Thievul SkP+NS/IW,696,8,50
Genesect (Shock) FC+XS/TBS,287,20,0
Tyranitar (Mega) DB+BrS/SE,728,0,58
Drifblim (Shadow) H+SB/IW,325,32,0
Typhlosion (Hisuian) E+FiP/WC,234,0,0
Grimmsnarl SkP+FoP/DK,842,0,87
Mismagius Psy+SB/MF,317,4,0
Galvantula VS+D/Lu,515,40,4
Crawdaunt (Shadow) W+NS/Sc,834,0,85
Giratina (Origin) SC+SB/DgP,482,0,0
Galvantula (Shadow) VS+D/Lu,547,12,12
Eternatus DT+DyC/SlB,673,0,44
Scolipede (Shadow) PSt+AT/Mh,527,44,7
Toxicroak PSt+DyP/SB,590,0,23
Slowking (Galarian) Ac+S/SB,681,0,46
Xerneas Geo+CC/M,606,20,27
Toxicroak (Shadow) PSt+DyP/SB,523,0,6
Vikavolt (Shadow) VS+D/Fl,486,0,0
Crawdaunt W+NS/Crbh,870,0,94
Klefki A+FoP/DK,641,0,36
Venusaur VW+FP/Sl,791,0,74
Bisharp Sn+DP/IH,582,0,21
Sharpedo (Shadow) W+Cr/PF,811,0,79
Armaldo (Shadow) FC+RB/Li,881,0,97
Houndoom (Mega) I+FoP/Ft/DPP,158,40,0
Tapu Lele A+NM/Psh,881,0,97
Victreebel Ac+LB/SlB,688,0,48
Vikavolt VS+XS/Fl,515,32,4
Gengar (Shadow) SC+ShP/SB,484,12,0
Trevenant (Shadow) SC+SB/SeB,416,12,0
Zoroark (Hisuian) SC+Sw/SB,681,12,46
Genesect FC+XS/TBN,586,4,22
Gourgeist (Super) I+SB/SeB,300,16,0
Weezing (Shadow) RO+SlB/SB,562,0,16
Scolipede PSt+AT/Mh,598,0,25
Golbat WA+AC/PF,653,0,39
Kleavor FC+XS/SE,921,0,107
Armaldo FC+RB/Li,724,8,57
Gholdengo H+SB/PG,442,0,0
Gourgeist (Large) I+SB/SeB,310,16,0
Golbat (Shadow) WA+AC/PF,578,0,20
Dachsbun Ch+PsF/BS,783,0,72
Escavalier BBi+RSh/DR,464,16,0
Hatterene PC+Psh/PW,771,0,69
Victreebel (Mega) Ac+LB/SlB/AS+,799,24,76
Blaziken (Mega) E+BK/AuS,63,32,0
Lokix SkP+XS/TBl,842,0,87
Marshadow SC+CC/TP,341,4,0
Rapidash (Galarian) FW+BS/WC,637,4,35
Amoonguss A+FoP/SlB,645,0,37
Enamorus (Therian) FW+MF/M,480,0,0
Revavroom MSo+GS/GB,467,20,0
Trevenant SC+SB/SeB,410,24,0
Amoonguss (Shadow) A+FoP/SlB,566,0,17
Krookodile MSl+Cr/ST,881,0,97
Vespiquen FC+PG/XS,622,4,31
Venusaur (Shadow) VW+Sl/FP,763,44,67
Scrafty C+FoP/TP,523,0,6
Decidueye A+FP/SSh,566,0,17
Gourgeist (Average) I+SB/SeB,323,16,0
Tapu Koko VS+Tb/NM,386,20,0
Roserade PSt+WBF/LfS,96,32,0
Durant MC+IH/XS,496,20,0
Froslass PS+Av/SB,547,44,12
Gengar SC+ShP/SB,421,12,0
Gourgeist (Small) I+SB/SeB,347,16,0
Heracross FC+UH/RT,586,0,22
Venusaur (Mega) VW+Sl/FP,787,0,73
Escavalier (Shadow) BBi+DR/RSh,511,0,3
Froslass (Shadow) PS+Av/SB,921,0,107
Arbok (Shadow) Ac+BrS/Wr,539,36,10
Mismagius (Shadow) H+SB/MF,402,4,0
Enamorus (Incarnate) FW+Fl/DG,606,0,27
Pangoro KC+CC/NS,390,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,12,0
Seviper PJ+PF/Wr,732,0,59
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,748,20,63
Marowak (Alolan) (Shadow) H+BC/SBo,457,0,0
Aegislash (Shield) PC+SB/GB,390,8,0
Gengar (Mega) SC+ShP/SlB,586,12,22
Marowak (Alolan) H+BC/SBo,330,0,0
Scyther (Shadow) FC+NS/AA,475,32,0
Sharpedo (Mega) W+Cr/PF,846,0,88
Sharpedo W+Cr/PF,846,0,88
Absol (Shadow) PC+BrS/Mh,673,0,44
Darkrai (Shadow) SkP+FoP/SB,803,0,77
Arbok Ac+BrS/Wr,629,0,33
Araquanid Inf+WP/MrC,704,0,52
Houndstone Bi+SB/PsF,551,0,13
Dhelmise SC+SB/BrS,391,12,0
Comfey VW+DK/GK,759,0,66
Toxapex PJ+Bri/SW,653,0,39
Araquanid (Shadow) Inf+WP/MrC,641,0,36
Darkrai SkP+FoP/SB,822,0,82
Dedenne TS+D/PbC,622,0,31
Mightyena (Shadow) SkP+Cr/PF,842,0,87
Mr. Mime Psy+SB/P,921,0,107
Beedrill (Mega) PSt+DR/XS/FeS,700,4,51
Wigglytuff Ch+DV/IW,724,40,57
Leavanny SC+LB/XS,759,4,66
Venomoth (Shadow) Inf+PF/SvW,641,0,36
Venomoth Inf+PF/SvW,696,0,50
Absol PC+BrS/Mh,720,0,56
Masquerain Inf+AC/Lu,641,0,36
Vileplume Ac+M/SlB,716,0,55
Garbodor Inf+BS/SeB,767,0,68
Sinistcha A+SB/EB,384,16,0
Gardevoir Cf+TAx/SB,921,0,107
Zweilous (Shadow) DB+DP/BS,921,0,107
Carbink RTh+RS/M,889,12,99
Scyther FC+NS/AA,625,0,32
Garbodor (Shadow) Inf+BS/SeB,720,0,56
Sneasler (Shadow) SC+CC/AA,407,0,0
Zacian (Crowned Sword) MC+BB/CC,507,0,2
Obstagoon C+NS/CrC,633,32,34
Obstagoon (Shadow) C+CrC/NS,622,16,31
Pinsir (Shadow) FC+VG/XS,661,12,41
Heracross (Mega) FC+RT/CC,405,4,0
Lunala SC+SB/M,406,24,0
Pinsir FC+VG/XS,535,44,9
Chandelure A+SB/FmC,308,16,0
Meowscarada Lf+NS/FP,940,0,112
Mightyena SkP+Cr/PF,862,0,92
Whimsicott FW+M/SeB,767,20,68
Necrozma (Dawn Wings) SC+DP/MoG,446,28,0
Cacturne SkP+DP/TBl,822,0,82
Gardevoir (Shadow) Cf+TAx/SB,905,0,103
Tapu Bulu BS+GK/NM,976,0,121
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Dragapult A+SB/O,414,16,0
Vileplume (Shadow) Ac+M/SlB,696,36,50
Banette (Shadow) SC+SB/DG,486,12,0
Beedrill (Shadow) PSt+DR/XS,708,28,53
Ribombee FW+DK/BBu,929,8,109
Togetic FW+Psh/DK,724,36,57
Polteageist H+SB/DP,422,32,0
Zacian (Hero) Sn+WC/CC,610,32,28
Banette SC+SB/DG,418,12,0
Absol (Mega) PC+BrS/Mh,696,0,50
Diancie (Mega) RTh+RS/M,803,0,77
Zweilous DB+DP/BS,921,0,107
Pinsir (Mega) FC+VG/XS,511,0,3
Sneasler SC+CC/AA,349,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,425,12,0
Cursola A+NSh/PG,397,16,0
Oricorio (Sensu) AS+AC/Hu,570,0,18
Shiftry (Shadow) Sn+LB/FoP,807,0,78
Shiftry Sn+LB/FoP,838,0,86
Weavile Sn+Av/FoP,940,0,112
Weavile (Shadow) Sn+Av/FoP,929,0,109
Zarude VW+DP/EB,960,0,117
Granbull Ch+CC/Cr,862,16,92
Granbull (Shadow) Ch+CC/Cr,893,0,100
Beedrill PSt+DR/XS,551,0,13
Zoroark SC+FoP/NSh,606,0,27
Frosmoth PS+IB/BBu,921,0,107
Naganadel PJ+DC/SlB,692,36,49
Yanmega WA+AA/AP,578,0,20
Azumarill B+IB/PR,677,40,45
Sneasel (Hisuian) PJ+CC/AA,523,0,6
Misdreavus Psy+DP/SS,625,0,32
Sneasel IS+Av/FoP,929,0,109
Misdreavus (Shadow) Psy+DP/SS,586,40,22
Buzzwole C+SP/Lu,313,20,0
Sneasel (Shadow) IS+Av/FoP,917,0,106
Accelgor Inf+EB/BBu,590,36,23
Rotom TS+Tb/OW,523,4,6
Shiinotic A+M/SeB,807,12,78
Accelgor (Shadow) Inf+EB/BBu,751,8,64
Banette (Mega) SC+SB/DG,862,4,92
Shiinotic (Shadow) A+M/SeB,881,0,97
Volcarona FS+Ov/Hu,260,16,0
Gardevoir (Mega) Cf+TAx/DG,913,0,105
Raticate (Alolan) (Shadow) QA+Cr/HF,940,0,112
Parasect FC+CP/XS,874,0,95
Hoopa Cf+SB/P,881,16,97
Raticate (Alolan) QA+Cr/HF,744,8,62
Wormadam (Sandy) Cf+Bd/BBu,653,0,39
Hoopa (Unbound) Cf+DP/SB,913,0,105
Illumise Inf+SB/SvW,673,0,44
Volbeat Inf+BBu/Tb,708,0,53
Wormadam (Plant) Cf+EB/BBu,952,4,115
