Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/SE,409,25,0
Armaldo FC+RB/Li,347,25,0
Gholdengo H+SB/PG,878,0,103
Gourgeist (Large) I+SB/SeB,465,10,0
Golbat (Shadow) WA+AC/PF,602,10,28
Dachsbun Ch+PsF/BS,383,10,0
Escavalier BBi+RSh/DR,432,0,0
Hatterene PC+Psh/PW,503,0,1
Victreebel (Mega) Ac+LB/SlB/AS+,176,15,0
Blaziken (Mega) E+BK/AuS,757,60,70
Lokix SkP+XS/TBl,455,0,0
Marshadow SC+CC/TP,573,0,20
Rapidash (Galarian) FW+BS/WC,231,25,0
Amoonguss A+FoP/SlB,518,5,5
Enamorus (Therian) FW+MF/M,400,0,0
Revavroom MSo+GS/GB,875,10,102
Trevenant SC+SB/SeB,555,0,15
Amoonguss (Shadow) A+FoP/SlB,427,20,0
Krookodile MSl+Cr/ST,716,0,59
Vespiquen FC+PG/XS,175,25,0
Venusaur (Shadow) VW+Sl/FP,154,15,0
Scrafty C+FoP/TP,351,10,0
Decidueye A+FP/SSh,790,0,79
Gourgeist (Average) I+SB/SeB,448,10,0
Tapu Koko VS+Tb/NM,591,0,25
Roserade PSt+WBF/LfS,173,15,0
Durant MC+IH/XS,863,0,99
Froslass PS+Av/SB,819,0,87
Gengar SC+ShP/SB,716,0,59
Gourgeist (Small) I+SB/SeB,462,10,0
Heracross FC+UH/RT,226,25,0
Venusaur (Mega) VW+Sl/FP,158,25,0
Escavalier (Shadow) BBi+DR/RSh,260,25,0
Froslass (Shadow) PS+Av/SB,849,0,95
Arbok (Shadow) Ac+BrS/Wr,625,0,34
Mismagius (Shadow) H+SB/MF,867,0,100
Enamorus (Incarnate) FW+Fl/DG,303,25,0
Pangoro KC+CC/NS,228,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,10,0
Seviper PJ+PF/Wr,716,0,59
Chandelure (Shadow) I+SB/FmC,819,60,87
Glimmora RTh+MeB/PG,672,0,47
Marowak (Alolan) (Shadow) H+BC/SBo,764,0,72
Aegislash (Shield) PC+SB/GB,937,20,119
Gengar (Mega) SC+ShP/SlB,669,0,46
Marowak (Alolan) H+BC/SBo,790,0,79
Scyther (Shadow) FC+NS/AA,272,25,0
Sharpedo (Mega) W+Cr/PF,522,10,6
Sharpedo W+Cr/PF,558,0,16
Absol (Shadow) PC+BrS/Mh,362,25,0
Darkrai (Shadow) SkP+FoP/SB,738,0,65
Arbok Ac+BrS/Wr,606,10,29
Araquanid Inf+WP/MrC,340,20,0
Houndstone Bi+SB/PsF,871,0,101
Dhelmise SC+SB/BrS,643,0,39
Comfey VW+DK/GK,387,20,0
Toxapex PJ+Bri/SW,350,30,0
Araquanid (Shadow) Inf+WP/MrC,370,0,0
Darkrai SkP+FoP/SB,775,0,75
Dedenne TS+D/PbC,417,0,0
Mightyena (Shadow) SkP+Cr/PF,643,0,39
Mr. Mime Psy+SB/P,819,10,87
Beedrill (Mega) PSt+DR/XS/FeS,293,15,0
Wigglytuff Ch+DV/IW,376,10,0
Leavanny SC+LB/XS,205,45,0
Venomoth (Shadow) Inf+PF/SvW,514,0,4
Venomoth Inf+PF/SvW,452,0,0
Absol PC+BrS/Mh,299,25,0
Masquerain Inf+AC/Lu,439,0,0
Vileplume Ac+M/SlB,288,0,0
Garbodor Inf+BS/SeB,386,0,0
Sinistcha A+SB/EB,790,0,79
Gardevoir Cf+TAx/SB,783,0,77
Zweilous (Shadow) DB+DP/BS,396,20,0
Carbink RTh+RS/M,834,10,91
Scyther FC+NS/AA,231,25,0
Garbodor (Shadow) Inf+BS/SeB,273,35,0
Sneasler (Shadow) SC+CC/AA,849,0,95
Zacian (Crowned Sword) MC+BB/CC,834,0,91
Obstagoon C+NS/CrC,328,0,0
Obstagoon (Shadow) C+CrC/NS,373,0,0
Pinsir (Shadow) FC+VG/XS,299,25,0
Heracross (Mega) FC+RT/CC,495,0,0
Lunala SC+SB/M,819,0,87
Pinsir FC+VG/XS,253,25,0
Chandelure A+SB/FmC,819,70,87
Meowscarada Lf+NS/FP,163,15,0
Mightyena SkP+Cr/PF,632,10,36
Whimsicott FW+M/SeB,130,25,0
Necrozma (Dawn Wings) SC+DP/MoG,676,10,48
Cacturne SkP+DP/TBl,421,0,0
Gardevoir (Shadow) Cf+TAx/SB,867,0,100
Tapu Bulu BS+GK/NM,313,0,0
Cacturne (Shadow) SkP+DP/TBl,669,0,46
Dragapult A+SB/O,761,0,71
Vileplume (Shadow) Ac+M/SlB,461,0,0
Banette (Shadow) SC+SB/DG,812,0,85
Beedrill (Shadow) PSt+DR/XS,305,15,0
Ribombee FW+DK/BBu,457,10,0
Togetic FW+Psh/DK,433,0,0
Polteageist H+SB/DP,720,0,60
Zacian (Hero) Sn+WC/CC,919,0,114
Banette SC+SB/DG,849,0,95
Absol (Mega) PC+BrS/Mh,366,25,0
Diancie (Mega) RTh+RS/M,702,60,55
Zweilous DB+DP/BS,371,30,0
Pinsir (Mega) FC+VG/XS,279,25,0
Sneasler SC+CC/AA,849,0,95
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,0,55
Cursola A+NSh/PG,790,0,79
Oricorio (Sensu) AS+AC/Hu,731,0,63
Shiftry (Shadow) Sn+LB/FoP,185,25,0
Shiftry Sn+LB/FoP,342,20,0
Weavile Sn+Av/FoP,709,10,57
Weavile (Shadow) Sn+Av/FoP,654,0,42
Zarude VW+DP/EB,312,0,0
Granbull Ch+CC/Cr,258,35,0
Granbull (Shadow) Ch+CC/Cr,272,25,0
Beedrill PSt+DR/XS,555,0,15
Zoroark SC+FoP/NSh,691,0,52
Frosmoth PS+IB/BBu,819,10,87
Naganadel PJ+DC/SlB,687,0,51
Yanmega WA+AA/AP,573,0,20
Azumarill B+IB/PR,536,0,10
Sneasel (Hisuian) PJ+CC/AA,738,0,65
Misdreavus Psy+DP/SS,786,10,78
Sneasel IS+Av/FoP,841,0,93
Misdreavus (Shadow) Psy+DP/SS,919,0,114
Buzzwole C+SP/Lu,395,10,0
Sneasel (Shadow) IS+Av/FoP,816,0,86
Accelgor Inf+EB/BBu,584,0,23
Rotom TS+Tb/OW,683,0,50
Shiinotic A+M/SeB,338,0,0
Accelgor (Shadow) Inf+EB/BBu,359,35,0
Banette (Mega) SC+SB/DG,812,0,85
Shiinotic (Shadow) A+M/SeB,359,10,0
Volcarona FS+Ov/Hu,816,0,86
Gardevoir (Mega) Cf+TAx/DG,867,0,100
Raticate (Alolan) (Shadow) QA+Cr/HF,691,10,52
Parasect FC+CP/XS,151,25,0
Hoopa Cf+SB/P,867,0,100
Raticate (Alolan) QA+Cr/HF,595,30,26
Wormadam (Sandy) Cf+Bd/BBu,922,0,115
Hoopa (Unbound) Cf+DP/SB,867,0,100
Illumise Inf+SB/SvW,483,0,0
Volbeat Inf+BBu/Tb,555,10,15
Wormadam (Plant) Cf+EB/BBu,422,10,0
