Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,374,4,0
Golurk MSl+ShP/EP,243,20,0
Salazzle I+PF/DgP,676,44,67
Annihilape LK+RF/CC,686,8,71
Delphox (Shadow) Scr+Psh/BB,515,8,6
Houndoom (Shadow) I+FoP/Ft,133,30,0
Blaziken (Shadow) E+AuS/BK,736,30,90
Orbeetle PC+Psh/BBu,330,12,0
Samurott (Hisuian) FC+IW/DP,366,22,0
Centiskorch E+HW/Lu,542,50,16
Hydreigon DB+BrS/Fl,280,4,0
Drifblim H+IW/SB,170,20,0
Delphox Scr+Psh/BB,262,8,0
Honchkrow (Shadow) Pk+BrB/DP,164,44,0
Spiritomb SkP+RT/SB,177,8,0
Annihilape (Shadow) LK+RF/CC,657,4,60
Blacephalon I+MdB/SB,736,4,90
Golurk (Shadow) MSl+ShP/EP,289,20,0
Weezing RO+SlB/SB,668,8,64
Sableye (Mega) SC+FoP/PG,165,18,0
Altaria (Mega) DB+M/DgP,676,8,67
Tyranitar DB+BrS/SE,366,18,0
Qwilfish PSt+AT/SB,678,4,68
Diancie RTh+RS/M,707,22,79
Blaziken E+AuS/BK,731,44,88
Gyarados (Mega) W+AT/Cr,367,8,0
Charizard (Mega Y) E+BB/AC,589,8,34
Victreebel (Shadow) Ac+LB/SlB,755,44,97
Ceruledge I+SB/FmC,390,18,0
Thievul SkP+NS/IW,251,18,0
Genesect (Shock) FC+XS/TBS,362,18,0
Tyranitar (Mega) DB+BrS/SE,362,4,0
Drifblim (Shadow) H+SB/IW,204,20,0
Typhlosion (Hisuian) E+FiP/WC,734,8,89
Grimmsnarl SkP+FoP/DK,123,44,0
Mismagius Psy+SB/MF,261,34,0
Galvantula VS+D/Lu,571,22,27
Crawdaunt (Shadow) W+NS/Sc,127,20,0
Giratina (Origin) SC+SB/DgP,233,34,0
Galvantula (Shadow) VS+D/Lu,563,8,24
Eternatus DT+DyC/SlB,647,4,56
Scolipede (Shadow) PSt+AT/Mh,800,44,114
Toxicroak PSt+DyP/SB,926,30,162
Slowking (Galarian) Ac+S/SB,443,26,0
Xerneas Geo+CC/M,773,8,104
Toxicroak (Shadow) PSt+DyP/SB,950,56,171
Vikavolt (Shadow) VS+D/Fl,560,18,23
Crawdaunt W+NS/Crbh,329,18,0
Klefki A+FoP/DK,343,8,0
Venusaur VW+FP/Sl,778,8,106
Bisharp Sn+DP/IH,373,18,0
Sharpedo (Shadow) W+Cr/PF,676,4,67
Armaldo (Shadow) FC+RB/Li,621,8,46
Houndoom (Mega) I+FoP/Ft/DPP,361,18,0
Tapu Lele A+NM/Psh,238,4,0
Victreebel Ac+LB/SlB,802,4,115
Vikavolt VS+XS/Fl,636,8,52
Gengar (Shadow) SC+ShP/SB,476,6,0
Trevenant (Shadow) SC+SB/SeB,306,44,0
Zoroark (Hisuian) SC+Sw/SB,361,30,0
Genesect FC+XS/TBN,362,18,0
Gourgeist (Super) I+SB/SeB,217,34,0
Weezing (Shadow) RO+SlB/SB,584,58,32
Scolipede PSt+AT/Mh,726,18,86
Golbat WA+AC/PF,736,18,90
Kleavor FC+XS/SE,602,8,39
Armaldo FC+RB/Li,626,22,48
Gholdengo H+SB/PG,156,30,0
Gourgeist (Large) I+SB/SeB,212,34,0
Golbat (Shadow) WA+AC/PF,736,4,90
Dachsbun Ch+PsF/BS,684,8,70
Escavalier BBi+RSh/DR,328,32,0
Hatterene PC+Psh/PW,689,8,72
Victreebel (Mega) Ac+LB/SlB/AS+,786,44,109
Blaziken (Mega) E+BK/AuS,747,30,94
Lokix SkP+XS/TBl,118,34,0
Marshadow SC+CC/TP,621,4,46
Rapidash (Galarian) FW+BS/WC,800,8,114
Amoonguss A+FoP/SlB,557,8,22
Enamorus (Therian) FW+MF/M,805,8,116
Revavroom MSo+GS/GB,655,46,59
Trevenant SC+SB/SeB,270,44,0
Amoonguss (Shadow) A+FoP/SlB,330,30,0
Krookodile MSl+Cr/ST,260,4,0
Vespiquen FC+PG/XS,563,36,24
Venusaur (Shadow) VW+Sl/FP,752,4,96
Scrafty C+FoP/TP,657,0,60
Decidueye A+FP/SSh,215,30,0
Gourgeist (Average) I+SB/SeB,505,36,2
Tapu Koko VS+Tb/NM,550,8,19
Roserade PSt+WBF/LfS,802,44,115
Durant MC+IH/XS,505,20,2
Froslass PS+Av/SB,502,22,1
Gengar SC+ShP/SB,397,6,0
Gourgeist (Small) I+SB/SeB,485,22,0
Heracross FC+UH/RT,655,18,59
Venusaur (Mega) VW+Sl/FP,773,18,104
Escavalier (Shadow) BBi+DR/RSh,332,4,0
Froslass (Shadow) PS+Av/SB,328,44,0
Arbok (Shadow) Ac+BrS/Wr,721,44,84
Mismagius (Shadow) H+SB/MF,261,30,0
Enamorus (Incarnate) FW+Fl/DG,707,8,79
Pangoro KC+CC/NS,387,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,4,0
Seviper PJ+PF/Wr,689,44,72
Chandelure (Shadow) I+SB/FmC,487,4,0
Glimmora RTh+MeB/PG,760,4,99
Marowak (Alolan) (Shadow) H+BC/SBo,250,20,0
Aegislash (Shield) PC+SB/GB,387,48,0
Gengar (Mega) SC+ShP/SlB,475,6,0
Marowak (Alolan) H+BC/SBo,292,4,0
Scyther (Shadow) FC+NS/AA,382,4,0
Sharpedo (Mega) W+Cr/PF,382,4,0
Sharpedo W+Cr/PF,442,4,0
Absol (Shadow) PC+BrS/Mh,443,4,0
Darkrai (Shadow) SkP+FoP/SB,177,44,0
Arbok Ac+BrS/Wr,757,4,98
Araquanid Inf+WP/MrC,454,26,0
Houndstone Bi+SB/PsF,199,20,0
Dhelmise SC+SB/BrS,257,30,0
Comfey VW+DK/GK,810,22,118
Toxapex PJ+Bri/SW,863,22,138
Araquanid (Shadow) Inf+WP/MrC,644,22,55
Darkrai SkP+FoP/SB,152,44,0
Dedenne TS+D/PbC,752,8,96
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Mr. Mime Psy+SB/P,539,8,15
Beedrill (Mega) PSt+DR/XS/FeS,692,30,73
Wigglytuff Ch+DV/IW,852,8,134
Leavanny SC+LB/XS,626,8,48
Venomoth (Shadow) Inf+PF/SvW,694,44,74
Venomoth Inf+PF/SvW,652,4,58
Absol PC+BrS/Mh,359,4,0
Masquerain Inf+AC/Lu,461,22,0
Vileplume Ac+M/SlB,778,18,106
Garbodor Inf+BS/SeB,721,8,84
Sinistcha A+SB/EB,323,4,0
Gardevoir Cf+TAx/SB,225,4,0
Zweilous (Shadow) DB+DP/BS,462,8,0
Carbink RTh+RS/M,631,0,50
Scyther FC+NS/AA,510,8,4
Garbodor (Shadow) Inf+BS/SeB,689,4,72
Sneasler (Shadow) SC+CC/AA,826,42,124
Zacian (Crowned Sword) MC+BB/CC,518,36,7
Obstagoon C+NS/CrC,650,34,57
Obstagoon (Shadow) C+CrC/NS,734,6,89
Pinsir (Shadow) FC+VG/XS,578,8,30
Heracross (Mega) FC+RT/CC,768,44,102
Lunala SC+SB/M,177,34,0
Pinsir FC+VG/XS,605,8,40
Chandelure A+SB/FmC,404,4,0
Meowscarada Lf+NS/FP,689,8,72
Mightyena SkP+Cr/PF,302,4,0
Whimsicott FW+M/SeB,810,8,118
Necrozma (Dawn Wings) SC+DP/MoG,208,34,0
Cacturne SkP+DP/TBl,333,4,0
Gardevoir (Shadow) Cf+TAx/SB,547,8,18
Tapu Bulu BS+GK/NM,642,8,54
Cacturne (Shadow) SkP+DP/TBl,179,44,0
Dragapult A+SB/O,565,8,25
Vileplume (Shadow) Ac+M/SlB,852,44,134
Banette (Shadow) SC+SB/DG,469,4,0
Beedrill (Shadow) PSt+DR/XS,721,30,84
Ribombee FW+DK/BBu,694,8,74
Togetic FW+Psh/DK,839,8,129
Polteageist H+SB/DP,270,20,0
Zacian (Hero) Sn+WC/CC,673,18,66
Banette SC+SB/DG,395,4,0
Absol (Mega) PC+BrS/Mh,455,4,0
Diancie (Mega) RTh+RS/M,702,4,77
Zweilous DB+DP/BS,390,22,0
Pinsir (Mega) FC+VG/XS,594,8,36
Sneasler SC+CC/AA,855,56,135
Sneasel (Hisuian) (Shadow) PJ+CC/AA,886,56,147
Cursola A+NSh/PG,393,4,0
Oricorio (Sensu) AS+AC/Hu,665,22,63
Shiftry (Shadow) Sn+LB/FoP,113,20,0
Shiftry Sn+LB/FoP,507,8,3
Weavile Sn+Av/FoP,430,18,0
Weavile (Shadow) Sn+Av/FoP,507,18,3
Zarude VW+DP/EB,487,22,0
Granbull Ch+CC/Cr,828,8,125
Granbull (Shadow) Ch+CC/Cr,805,8,116
Beedrill PSt+DR/XS,750,44,95
Zoroark SC+FoP/NSh,134,30,0
Frosmoth PS+IB/BBu,578,8,30
Naganadel PJ+DC/SlB,850,44,133
Yanmega WA+AA/AP,715,8,82
Azumarill B+IB/PR,886,8,147
Sneasel (Hisuian) PJ+CC/AA,905,56,154
Misdreavus Psy+DP/SS,623,8,47
Sneasel IS+Av/FoP,462,32,0
Misdreavus (Shadow) Psy+DP/SS,531,8,12
Buzzwole C+SP/Lu,886,8,147
Sneasel (Shadow) IS+Av/FoP,496,4,0
Accelgor Inf+EB/BBu,534,8,13
Rotom TS+Tb/OW,697,8,75
Shiinotic A+M/SeB,610,8,42
Accelgor (Shadow) Inf+EB/BBu,464,4,0
Banette (Mega) SC+SB/DG,495,4,0
Shiinotic (Shadow) A+M/SeB,528,8,11
Volcarona FS+Ov/Hu,744,8,93
Gardevoir (Mega) Cf+TAx/DG,518,8,7
Raticate (Alolan) (Shadow) QA+Cr/HF,439,32,0
Parasect FC+CP/XS,668,8,64
Hoopa Cf+SB/P,281,8,0
Raticate (Alolan) QA+Cr/HF,568,6,26
Wormadam (Sandy) Cf+Bd/BBu,555,36,21
Hoopa (Unbound) Cf+DP/SB,123,48,0
Illumise Inf+SB/SvW,634,8,51
Volbeat Inf+BBu/Tb,823,8,123
Wormadam (Plant) Cf+EB/BBu,828,8,125
