Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+IH/NS,863,60,114
Umbreon Sn+DP/LR,522,10,7
Qwilfish (Shadow) PSt+AT/SB,164,10,0
Genesect (Burn) FC+MgB/XS,901,60,126
Malamar (Shadow) Psy+FoP/SP,519,0,6
Swalot MS+Sl/IB,707,0,65
Tyranitar (Shadow) DB+BrS/SE,194,30,0
Nihilego Ac+RS/SlB,649,0,47
Qwilfish (Hisuian) PJ+AT/DP,271,30,0
Camerupt (Shadow) I+EP/RT,500,0,0
Bombirdier SkP+DR/RT,253,30,0
Charizard (Mega X) DB+BB/AC,525,0,8
Honchkrow Pk+BrB/DP,337,30,0
Hydreigon (Shadow) DB+BrS/Fl,216,30,0
Cofagrigus SC+SB/EB,538,20,12
Muk (Shadow) PJ+DP/TP,815,0,99
Slowbro (Galarian) Cf+DrP/SlB,595,20,30
Houndoom I+FoP/Ft,646,0,46
Morpeko (Full Belly) TS+AuW/PsF,789,0,91
Incineroar Sn+BrS/BB,754,0,80
Reshiram DB+Cr/FuF,557,0,18
Reshiram (Shadow) DB+FuF/SE,149,30,0
Sandslash (Shadow) SdA+RT/Bd,713,0,67
Golurk MSl+ShP/EP,268,30,0
Salazzle I+PF/DgP,255,50,0
Annihilape LK+RF/CC,234,30,0
Delphox (Shadow) Scr+Psh/BB,503,0,1
Houndoom (Shadow) I+FoP/Ft,579,0,25
Blaziken (Shadow) E+AuS/BK,503,0,1
Orbeetle PC+Psh/BBu,649,0,47
Samurott (Hisuian) FC+IW/DP,592,20,29
Centiskorch E+HW/Lu,777,0,87
Hydreigon DB+BrS/Fl,570,0,22
Drifblim H+IW/SB,566,40,21
Delphox Scr+Psh/BB,585,0,27
Honchkrow (Shadow) Pk+BrB/DP,402,30,0
Spiritomb SkP+RT/SB,707,0,65
Annihilape (Shadow) LK+RF/CC,279,30,0
Blacephalon I+MdB/SB,371,50,0
Golurk (Shadow) MSl+ShP/EP,316,30,0
Weezing RO+SlB/SB,847,0,109
Sableye (Mega) SC+FoP/PG,649,0,47
Altaria (Mega) DB+M/DgP,464,0,0
Tyranitar DB+BrS/SE,512,0,4
Qwilfish PSt+AT/SB,144,10,0
Diancie RTh+RS/M,707,0,65
Blaziken E+AuS/BK,589,0,28
Gyarados (Mega) W+AT/Cr,136,10,0
Charizard (Mega Y) E+BB/AC,614,0,36
Victreebel (Shadow) Ac+LB/SlB,566,80,21
Ceruledge I+SB/FmC,792,0,92
Thievul SkP+NS/IW,598,0,31
Genesect (Shock) FC+XS/TBS,901,60,126
Tyranitar (Mega) DB+BrS/SE,506,0,2
Drifblim (Shadow) H+SB/IW,592,20,29
Typhlosion (Hisuian) E+FiP/WC,748,0,78
Grimmsnarl SkP+FoP/DK,278,30,0
Mismagius Psy+SB/MF,525,0,8
Galvantula VS+D/Lu,754,50,80
Crawdaunt (Shadow) W+NS/Sc,180,60,0
Giratina (Origin) SC+SB/DgP,438,20,0
Galvantula (Shadow) VS+D/Lu,901,30,126
Eternatus DT+DyC/SlB,742,0,76
Scolipede (Shadow) PSt+AT/Mh,522,30,7
Toxicroak PSt+DyP/SB,643,0,45
Slowking (Galarian) Ac+S/SB,205,30,0
Xerneas Geo+CC/M,866,0,115
Toxicroak (Shadow) PSt+DyP/SB,334,30,0
Vikavolt (Shadow) VS+D/Fl,898,30,125
Crawdaunt W+NS/Crbh,148,60,0
Klefki A+FoP/DK,748,0,78
Venusaur VW+FP/Sl,579,0,25
Bisharp Sn+DP/IH,579,100,25
Sharpedo (Shadow) W+Cr/PF,159,40,0
Armaldo (Shadow) FC+RB/Li,327,30,0
Houndoom (Mega) I+FoP/Ft/DPP,589,0,28
Tapu Lele A+NM/Psh,512,0,4
Victreebel Ac+LB/SlB,582,100,26
Vikavolt VS+XS/Fl,910,30,129
Gengar (Shadow) SC+ShP/SB,322,10,0
Trevenant (Shadow) SC+SB/SeB,557,50,18
Zoroark (Hisuian) SC+Sw/SB,400,30,0
Genesect FC+XS/TBN,872,60,117
Gourgeist (Super) I+SB/SeB,748,0,78
Weezing (Shadow) RO+SlB/SB,821,0,101
Scolipede PSt+AT/Mh,420,30,0
Golbat WA+AC/PF,687,0,59
Kleavor FC+XS/SE,506,0,2
Armaldo FC+RB/Li,273,30,0
Gholdengo H+SB/PG,818,100,100
Gourgeist (Large) I+SB/SeB,745,0,77
Golbat (Shadow) WA+AC/PF,624,0,39
Dachsbun Ch+PsF/BS,719,0,69
Escavalier BBi+RSh/DR,872,60,117
Hatterene PC+Psh/PW,554,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,570,100,22
Blaziken (Mega) E+BK/AuS,515,0,5
Lokix SkP+XS/TBl,640,50,44
Marshadow SC+CC/TP,299,30,0
Rapidash (Galarian) FW+BS/WC,697,0,62
Amoonguss A+FoP/SlB,770,0,85
Enamorus (Therian) FW+MF/M,722,0,70
Revavroom MSo+GS/GB,859,50,113
Trevenant SC+SB/SeB,512,0,4
Amoonguss (Shadow) A+FoP/SlB,716,0,68
Krookodile MSl+Cr/ST,328,50,0
Vespiquen FC+PG/XS,694,0,61
Venusaur (Shadow) VW+Sl/FP,430,30,0
Scrafty C+FoP/TP,522,20,7
Decidueye A+FP/SSh,675,0,55
Gourgeist (Average) I+SB/SeB,745,0,77
Tapu Koko VS+Tb/NM,732,0,73
Roserade PSt+WBF/LfS,512,50,4
Durant MC+IH/XS,920,60,132
Froslass PS+Av/SB,554,50,17
Gengar SC+ShP/SB,366,30,0
Gourgeist (Small) I+SB/SeB,742,0,76
Heracross FC+UH/RT,678,50,56
Venusaur (Mega) VW+Sl/FP,386,30,0
Escavalier (Shadow) BBi+DR/RSh,831,60,104
Froslass (Shadow) PS+Av/SB,487,30,0
Arbok (Shadow) Ac+BrS/Wr,589,0,28
Mismagius (Shadow) H+SB/MF,643,0,45
Enamorus (Incarnate) FW+Fl/DG,601,0,32
Pangoro KC+CC/NS,202,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,671,0,54
Seviper PJ+PF/Wr,598,0,31
Chandelure (Shadow) I+SB/FmC,316,50,0
Glimmora RTh+MeB/PG,684,0,58
Marowak (Alolan) (Shadow) H+BC/SBo,646,0,46
Aegislash (Shield) PC+SB/GB,942,40,139
Gengar (Mega) SC+ShP/SlB,416,30,0
Marowak (Alolan) H+BC/SBo,703,0,64
Scyther (Shadow) FC+NS/AA,700,30,63
Sharpedo (Mega) W+Cr/PF,181,60,0
Sharpedo W+Cr/PF,200,60,0
Absol (Shadow) PC+BrS/Mh,440,30,0
Darkrai (Shadow) SkP+FoP/SB,417,30,0
Arbok Ac+BrS/Wr,662,0,51
Araquanid Inf+WP/MrC,541,20,13
Houndstone Bi+SB/PsF,761,0,82
Dhelmise SC+SB/BrS,506,50,2
Comfey VW+DK/GK,843,0,108
Toxapex PJ+Bri/SW,853,20,111
Araquanid (Shadow) Inf+WP/MrC,847,0,109
Darkrai SkP+FoP/SB,351,30,0
Dedenne TS+D/PbC,853,0,111
Mightyena (Shadow) SkP+Cr/PF,503,0,1
Mr. Mime Psy+SB/P,713,0,67
Beedrill (Mega) PSt+DR/XS/FeS,576,30,24
Wigglytuff Ch+DV/IW,802,20,95
Leavanny SC+LB/XS,595,80,30
Venomoth (Shadow) Inf+PF/SvW,751,80,79
Venomoth Inf+PF/SvW,735,100,74
Absol PC+BrS/Mh,369,30,0
Masquerain Inf+AC/Lu,640,100,44
Vileplume Ac+M/SlB,843,50,108
Garbodor Inf+BS/SeB,675,0,55
Sinistcha A+SB/EB,707,100,65
Gardevoir Cf+TAx/SB,678,0,56
Zweilous (Shadow) DB+DP/BS,509,0,3
Carbink RTh+RS/M,745,40,77
Scyther FC+NS/AA,703,50,64
Garbodor (Shadow) Inf+BS/SeB,621,0,38
Sneasler (Shadow) SC+CC/AA,386,30,0
Zacian (Crowned Sword) MC+BB/CC,888,30,122
Obstagoon C+NS/CrC,630,20,41
Obstagoon (Shadow) C+CrC/NS,573,0,23
Pinsir (Shadow) FC+VG/XS,824,30,102
Heracross (Mega) FC+RT/CC,824,30,102
Lunala SC+SB/M,748,0,78
Pinsir FC+VG/XS,659,50,50
Chandelure A+SB/FmC,605,0,33
Meowscarada Lf+NS/FP,353,10,0
Mightyena SkP+Cr/PF,700,0,63
Whimsicott FW+M/SeB,767,0,84
Necrozma (Dawn Wings) SC+DP/MoG,557,0,18
Cacturne SkP+DP/TBl,710,80,66
Gardevoir (Shadow) Cf+TAx/SB,633,0,42
Tapu Bulu BS+GK/NM,531,50,10
Cacturne (Shadow) SkP+DP/TBl,633,80,42
Dragapult A+SB/O,649,0,47
Vileplume (Shadow) Ac+M/SlB,815,50,99
Banette (Shadow) SC+SB/DG,671,50,54
Beedrill (Shadow) PSt+DR/XS,570,80,22
Ribombee FW+DK/BBu,882,50,120
Togetic FW+Psh/DK,770,0,85
Polteageist H+SB/DP,538,0,12
Zacian (Hero) Sn+WC/CC,888,0,122
Banette SC+SB/DG,738,0,75
Absol (Mega) PC+BrS/Mh,455,30,0
Diancie (Mega) RTh+RS/M,579,0,25
Zweilous DB+DP/BS,652,0,48
Pinsir (Mega) FC+VG/XS,824,30,102
Sneasler SC+CC/AA,318,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,777,0,87
Cursola A+NSh/PG,640,0,44
Oricorio (Sensu) AS+AC/Hu,754,0,80
Shiftry (Shadow) Sn+LB/FoP,636,30,43
Shiftry Sn+LB/FoP,694,50,61
Weavile Sn+Av/FoP,538,100,12
Weavile (Shadow) Sn+Av/FoP,885,80,121
Zarude VW+DP/EB,570,0,22
Granbull Ch+CC/Cr,796,0,93
Granbull (Shadow) Ch+CC/Cr,748,0,78
Beedrill PSt+DR/XS,608,100,34
Zoroark SC+FoP/NSh,376,30,0
Frosmoth PS+IB/BBu,840,60,107
Naganadel PJ+DC/SlB,783,0,89
Yanmega WA+AA/AP,608,50,34
Azumarill B+IB/PR,415,20,0
Sneasel (Hisuian) PJ+CC/AA,815,0,99
Misdreavus Psy+DP/SS,643,0,45
Sneasel IS+Av/FoP,773,100,86
Misdreavus (Shadow) Psy+DP/SS,550,0,16
Buzzwole C+SP/Lu,684,50,58
Sneasel (Shadow) IS+Av/FoP,805,80,96
Accelgor Inf+EB/BBu,818,100,100
Rotom TS+Tb/OW,805,0,96
Shiinotic A+M/SeB,796,100,93
Accelgor (Shadow) Inf+EB/BBu,853,80,111
Banette (Mega) SC+SB/DG,700,50,63
Shiinotic (Shadow) A+M/SeB,751,100,79
Volcarona FS+Ov/Hu,796,0,93
Gardevoir (Mega) Cf+TAx/DG,640,0,44
Raticate (Alolan) (Shadow) QA+Cr/HF,624,0,39
Parasect FC+CP/XS,933,60,136
Hoopa Cf+SB/P,671,0,54
Raticate (Alolan) QA+Cr/HF,684,0,58
Wormadam (Sandy) Cf+Bd/BBu,799,0,94
Hoopa (Unbound) Cf+DP/SB,652,0,48
Illumise Inf+SB/SvW,847,0,109
Volbeat Inf+BBu/Tb,847,0,109
Wormadam (Plant) Cf+EB/BBu,863,30,114
