Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,502,5,1
Skuntank PJ+Cr/TBl,610,5,37
Giratina (Altered) (Shadow) DB+DC/ShF,396,5,0
Palossand A+SB/ST,622,5,41
Turtonator I+BrS/DC,359,25,0
Nidoking PSt+Av/EP,586,5,29
Mandibuzz Sn+DP/AA,472,15,0
Malamar Psy+FoP/SP,523,5,8
Charizard DB+BB/AC,245,30,0
Genesect (Douse) FC+MgB/TBD,919,60,141
Scizor (Shadow) BP+NS/TBl,764,60,89
Yveltal SkP+DP/ObW,589,5,30
Typhlosion (Shadow) I+BB/TP,284,30,0
Skuntank (Shadow) PJ+Cr/TBl,523,5,8
Cofagrigus (Shadow) SC+SB/EB,613,5,38
Scizor BP+NS/TBl,744,80,82
Muk PJ+TP/DP,690,5,64
Typhlosion I+BB/TP,520,5,7
Slurpuff FW+DK/EB,636,25,46
Scizor (Mega) FC+IH/NS,794,60,99
Umbreon Sn+DP/LR,517,0,6
Qwilfish (Shadow) PSt+AT/SB,255,45,0
Genesect (Burn) FC+MgB/XS,809,60,104
Malamar (Shadow) Psy+FoP/SP,505,5,2
Swalot MS+Sl/IB,589,25,30
Tyranitar (Shadow) DB+BrS/SE,273,30,0
Nihilego Ac+RS/SlB,209,20,0
Qwilfish (Hisuian) PJ+AT/DP,308,10,0
Camerupt (Shadow) I+EP/RT,493,5,0
Bombirdier SkP+DR/RT,589,5,30
Charizard (Mega X) DB+BB/AC,169,30,0
Honchkrow Pk+BrB/DP,660,100,54
Hydreigon (Shadow) DB+BrS/Fl,240,0,0
Cofagrigus SC+SB/EB,678,5,60
Muk (Shadow) PJ+DP/TP,639,5,47
Slowbro (Galarian) Cf+DrP/SlB,415,5,0
Houndoom I+FoP/Ft,532,5,11
Morpeko (Full Belly) TS+AuW/PsF,402,0,0
Incineroar Sn+BrS/BB,464,5,0
Reshiram DB+Cr/FuF,445,5,0
Reshiram (Shadow) DB+FuF/SE,204,30,0
Sandslash (Shadow) SdA+RT/Bd,785,5,96
Golurk MSl+ShP/EP,610,5,37
Salazzle I+PF/DgP,288,30,0
Annihilape LK+RF/CC,633,5,45
Delphox (Shadow) Scr+Psh/BB,283,30,0
Houndoom (Shadow) I+FoP/Ft,298,30,0
Blaziken (Shadow) E+AuS/BK,318,30,0
Orbeetle PC+Psh/BBu,627,5,43
Samurott (Hisuian) FC+IW/DP,654,15,52
Centiskorch E+HW/Lu,589,5,30
Hydreigon DB+BrS/Fl,532,5,11
Drifblim H+IW/SB,574,5,25
Delphox Scr+Psh/BB,241,30,0
Honchkrow (Shadow) Pk+BrB/DP,684,100,62
Spiritomb SkP+RT/SB,577,15,26
Annihilape (Shadow) LK+RF/CC,592,5,31
Blacephalon I+MdB/SB,458,50,0
Golurk (Shadow) MSl+ShP/EP,571,100,24
Weezing RO+SlB/SB,568,5,23
Sableye (Mega) SC+FoP/PG,314,30,0
Altaria (Mega) DB+M/DgP,471,5,0
Tyranitar DB+BrS/SE,216,30,0
Qwilfish PSt+AT/SB,268,20,0
Diancie RTh+RS/M,96,15,0
Blaziken E+AuS/BK,577,5,26
Gyarados (Mega) W+AT/Cr,209,0,0
Charizard (Mega Y) E+BB/AC,358,40,0
Victreebel (Shadow) Ac+LB/SlB,764,100,89
Ceruledge I+SB/FmC,708,5,70
Thievul SkP+NS/IW,532,5,11
Genesect (Shock) FC+XS/TBS,919,60,141
Tyranitar (Mega) DB+BrS/SE,236,30,0
Drifblim (Shadow) H+SB/IW,496,5,0
Typhlosion (Hisuian) E+FiP/WC,219,0,0
Grimmsnarl SkP+FoP/DK,589,5,30
Mismagius Psy+SB/MF,347,50,0
Galvantula VS+D/Lu,654,100,52
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Giratina (Origin) SC+SB/DgP,412,5,0
Galvantula (Shadow) VS+D/Lu,675,80,59
Eternatus DT+DyC/SlB,280,40,0
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Toxicroak PSt+DyP/SB,630,5,44
Slowking (Galarian) Ac+S/SB,292,30,0
Xerneas Geo+CC/M,678,5,60
Toxicroak (Shadow) PSt+DyP/SB,446,45,0
Vikavolt (Shadow) VS+D/Fl,663,80,55
Crawdaunt W+NS/Crbh,237,0,0
Klefki A+FoP/DK,651,100,51
Venusaur VW+FP/Sl,544,100,15
Bisharp Sn+DP/IH,657,100,53
Sharpedo (Shadow) W+Cr/PF,296,25,0
Armaldo (Shadow) FC+RB/Li,452,0,0
Houndoom (Mega) I+FoP/Ft/DPP,293,30,0
Tapu Lele A+NM/Psh,480,40,0
Victreebel Ac+LB/SlB,779,10,94
Vikavolt VS+XS/Fl,654,100,52
Gengar (Shadow) SC+ShP/SB,708,0,70
Trevenant (Shadow) SC+SB/SeB,764,100,89
Zoroark (Hisuian) SC+Sw/SB,744,100,82
Genesect FC+XS/TBN,919,60,141
Gourgeist (Super) I+SB/SeB,645,100,49
Weezing (Shadow) RO+SlB/SB,374,30,0
Scolipede PSt+AT/Mh,645,100,49
Golbat WA+AC/PF,595,5,32
Kleavor FC+XS/SE,732,100,78
Armaldo FC+RB/Li,371,30,0
Gholdengo H+SB/PG,827,75,110
Gourgeist (Large) I+SB/SeB,645,100,49
Golbat (Shadow) WA+AC/PF,408,20,0
Dachsbun Ch+PsF/BS,761,5,88
Escavalier BBi+RSh/DR,755,80,86
Hatterene PC+Psh/PW,487,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,729,100,77
Blaziken (Mega) E+BK/AuS,396,40,0
Lokix SkP+XS/TBl,681,55,61
Marshadow SC+CC/TP,341,10,0
Rapidash (Galarian) FW+BS/WC,317,0,0
Amoonguss A+FoP/SlB,732,5,78
Enamorus (Therian) FW+MF/M,678,5,60
Revavroom MSo+GS/GB,889,10,131
Trevenant SC+SB/SeB,779,100,94
Amoonguss (Shadow) A+FoP/SlB,755,100,86
Krookodile MSl+Cr/ST,735,5,79
Vespiquen FC+PG/XS,842,100,115
Venusaur (Shadow) VW+Sl/FP,672,100,58
Scrafty C+FoP/TP,741,5,81
Decidueye A+FP/SSh,732,100,78
Gourgeist (Average) I+SB/SeB,642,100,48
Tapu Koko VS+Tb/NM,363,45,0
Roserade PSt+WBF/LfS,752,100,85
Durant MC+IH/XS,776,80,93
Froslass PS+Av/SB,779,100,94
Gengar SC+ShP/SB,523,75,8
Gourgeist (Small) I+SB/SeB,636,100,46
Heracross FC+UH/RT,827,100,110
Venusaur (Mega) VW+Sl/FP,738,100,80
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Froslass (Shadow) PS+Av/SB,747,100,83
Arbok (Shadow) Ac+BrS/Wr,471,0,0
Mismagius (Shadow) H+SB/MF,388,30,0
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Pangoro KC+CC/NS,556,5,19
Urshifu (Single Strike) SkP+Pbk/DyP,565,5,22
Seviper PJ+PF/Wr,595,100,32
Chandelure (Shadow) I+SB/FmC,613,5,38
Glimmora RTh+MeB/PG,125,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,553,5,18
Aegislash (Shield) PC+SB/GB,946,95,150
Gengar (Mega) SC+ShP/SlB,708,0,70
Marowak (Alolan) H+BC/SBo,541,25,14
Scyther (Shadow) FC+NS/AA,735,100,79
Sharpedo (Mega) W+Cr/PF,231,35,0
Sharpedo W+Cr/PF,257,35,0
Absol (Shadow) PC+BrS/Mh,598,75,33
Darkrai (Shadow) SkP+FoP/SB,538,100,13
Arbok Ac+BrS/Wr,387,20,0
Araquanid Inf+WP/MrC,651,5,51
Houndstone Bi+SB/PsF,565,5,22
Dhelmise SC+SB/BrS,797,100,100
Comfey VW+DK/GK,630,15,44
Toxapex PJ+Bri/SW,666,35,56
Araquanid (Shadow) Inf+WP/MrC,568,5,23
Darkrai SkP+FoP/SB,568,100,23
Dedenne TS+D/PbC,335,20,0
Mightyena (Shadow) SkP+Cr/PF,484,0,0
Mr. Mime Psy+SB/P,681,5,61
Beedrill (Mega) PSt+DR/XS/FeS,735,80,79
Wigglytuff Ch+DV/IW,684,5,62
Leavanny SC+LB/XS,717,80,73
Venomoth (Shadow) Inf+PF/SvW,729,100,77
Venomoth Inf+PF/SvW,741,75,81
Absol PC+BrS/Mh,669,100,57
Masquerain Inf+AC/Lu,735,100,79
Vileplume Ac+M/SlB,761,100,88
Garbodor Inf+BS/SeB,613,5,38
Sinistcha A+SB/EB,675,100,59
Gardevoir Cf+TAx/SB,454,40,0
Zweilous (Shadow) DB+DP/BS,287,30,0
Carbink RTh+RS/M,145,10,0
Scyther FC+NS/AA,714,100,72
Garbodor (Shadow) Inf+BS/SeB,693,5,65
Sneasler (Shadow) SC+CC/AA,744,100,82
Zacian (Crowned Sword) MC+BB/CC,877,100,127
Obstagoon C+NS/CrC,648,25,50
Obstagoon (Shadow) C+CrC/NS,651,5,51
Pinsir (Shadow) FC+VG/XS,678,80,60
Heracross (Mega) FC+RT/CC,854,100,119
Lunala SC+SB/M,690,5,64
Pinsir FC+VG/XS,705,100,69
Chandelure A+SB/FmC,523,5,8
Meowscarada Lf+NS/FP,604,100,35
Mightyena SkP+Cr/PF,580,5,27
Whimsicott FW+M/SeB,750,100,84
Necrozma (Dawn Wings) SC+DP/MoG,393,30,0
Cacturne SkP+DP/TBl,744,35,82
Gardevoir (Shadow) Cf+TAx/SB,454,45,0
Tapu Bulu BS+GK/NM,809,100,104
Cacturne (Shadow) SkP+DP/TBl,690,80,64
Dragapult A+SB/O,529,5,10
Vileplume (Shadow) Ac+M/SlB,747,100,83
Banette (Shadow) SC+SB/DG,684,100,62
Beedrill (Shadow) PSt+DR/XS,752,80,85
Ribombee FW+DK/BBu,735,100,79
Togetic FW+Psh/DK,645,5,49
Polteageist H+SB/DP,426,30,0
Zacian (Hero) Sn+WC/CC,886,95,130
Banette SC+SB/DG,660,100,54
Absol (Mega) PC+BrS/Mh,633,100,45
Diancie (Mega) RTh+RS/M,122,40,0
Zweilous DB+DP/BS,508,5,3
Pinsir (Mega) FC+VG/XS,696,35,66
Sneasler SC+CC/AA,708,100,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,663,100,55
Cursola A+NSh/PG,571,100,24
Oricorio (Sensu) AS+AC/Hu,699,5,67
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Shiftry Sn+LB/FoP,705,55,69
Weavile Sn+Av/FoP,625,100,42
Weavile (Shadow) Sn+Av/FoP,907,80,137
Zarude VW+DP/EB,711,100,71
Granbull Ch+CC/Cr,735,5,79
Granbull (Shadow) Ch+CC/Cr,702,100,68
Beedrill PSt+DR/XS,684,100,62
Zoroark SC+FoP/NSh,779,100,94
Frosmoth PS+IB/BBu,872,60,125
Naganadel PJ+DC/SlB,565,5,22
Yanmega WA+AA/AP,818,100,107
Azumarill B+IB/PR,708,15,70
Sneasel (Hisuian) PJ+CC/AA,639,50,47
Misdreavus Psy+DP/SS,523,5,8
Sneasel IS+Av/FoP,809,100,104
Misdreavus (Shadow) Psy+DP/SS,699,100,67
Buzzwole C+SP/Lu,788,100,97
Sneasel (Shadow) IS+Av/FoP,833,80,112
Accelgor Inf+EB/BBu,797,100,100
Rotom TS+Tb/OW,433,20,0
Shiinotic A+M/SeB,755,100,86
Accelgor (Shadow) Inf+EB/BBu,830,80,111
Banette (Mega) SC+SB/DG,723,100,75
Shiinotic (Shadow) A+M/SeB,788,100,97
Volcarona FS+Ov/Hu,767,5,90
Gardevoir (Mega) Cf+TAx/DG,595,75,32
Raticate (Alolan) (Shadow) QA+Cr/HF,568,5,23
Parasect FC+CP/XS,854,60,119
Hoopa Cf+SB/P,592,100,31
Raticate (Alolan) QA+Cr/HF,645,5,49
Wormadam (Sandy) Cf+Bd/BBu,782,100,95
Hoopa (Unbound) Cf+DP/SB,622,100,41
Illumise Inf+SB/SvW,761,100,88
Volbeat Inf+BBu/Tb,660,100,54
Wormadam (Plant) Cf+EB/BBu,877,80,127
