Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,385,32,0
Genesect (Shock) FC+XS/TBS,472,55,0
Tyranitar (Mega) DB+BrS/SE,374,16,0
Drifblim (Shadow) H+SB/IW,715,100,62
Typhlosion (Hisuian) E+FiP/WC,555,100,16
Grimmsnarl SkP+FoP/DK,445,55,0
Mismagius Psy+SB/MF,548,3,14
Galvantula VS+D/Lu,631,3,38
Crawdaunt (Shadow) W+NS/Sc,732,64,67
Giratina (Origin) SC+SB/DgP,251,48,0
Galvantula (Shadow) VS+D/Lu,576,3,22
Eternatus DT+DyC/SlB,538,3,11
Scolipede (Shadow) PSt+AT/Mh,701,100,58
Toxicroak PSt+DyP/SB,680,88,52
Slowking (Galarian) Ac+S/SB,604,3,30
Xerneas Geo+CC/M,572,3,21
Toxicroak (Shadow) PSt+DyP/SB,725,100,65
Vikavolt (Shadow) VS+D/Fl,500,3,0
Crawdaunt W+NS/Crbh,663,80,47
Klefki A+FoP/DK,534,8,10
Venusaur VW+FP/Sl,226,32,0
Bisharp Sn+DP/IH,774,100,79
Sharpedo (Shadow) W+Cr/PF,694,48,56
Armaldo (Shadow) FC+RB/Li,527,72,8
Houndoom (Mega) I+FoP/Ft/DPP,305,19,0
Tapu Lele A+NM/Psh,476,55,0
Victreebel Ac+LB/SlB,278,32,0
Vikavolt VS+XS/Fl,500,3,0
Gengar (Shadow) SC+ShP/SB,611,96,32
Trevenant (Shadow) SC+SB/SeB,255,16,0
Zoroark (Hisuian) SC+Sw/SB,614,96,33
Genesect FC+XS/TBN,472,55,0
Gourgeist (Super) I+SB/SeB,136,35,0
Weezing (Shadow) RO+SlB/SB,411,32,0
Scolipede PSt+AT/Mh,410,32,0
Golbat WA+AC/PF,750,96,72
Kleavor FC+XS/SE,545,100,13
Armaldo FC+RB/Li,432,32,0
Gholdengo H+SB/PG,611,8,32
Gourgeist (Large) I+SB/SeB,145,35,0
Golbat (Shadow) WA+AC/PF,750,80,72
Dachsbun Ch+PsF/BS,291,16,0
Escavalier BBi+RSh/DR,367,56,0
Hatterene PC+Psh/PW,701,100,58
Victreebel (Mega) Ac+LB/SlB/AS+,266,16,0
Blaziken (Mega) E+BK/AuS,611,96,32
Lokix SkP+XS/TBl,368,56,0
Marshadow SC+CC/TP,527,100,8
Rapidash (Galarian) FW+BS/WC,441,27,0
Amoonguss A+FoP/SlB,572,3,21
Enamorus (Therian) FW+MF/M,784,96,82
Revavroom MSo+GS/GB,750,100,72
Trevenant SC+SB/SeB,255,32,0
Amoonguss (Shadow) A+FoP/SlB,242,32,0
Krookodile MSl+Cr/ST,147,11,0
Vespiquen FC+PG/XS,673,100,50
Venusaur (Shadow) VW+Sl/FP,270,32,0
Scrafty C+FoP/TP,659,8,46
Decidueye A+FP/SSh,222,11,0
Gourgeist (Average) I+SB/SeB,156,35,0
Tapu Koko VS+Tb/NM,579,8,23
Roserade PSt+WBF/LfS,274,11,0
Durant MC+IH/XS,732,88,67
Froslass PS+Av/SB,524,3,7
Gengar SC+ShP/SB,545,100,13
Gourgeist (Small) I+SB/SeB,152,35,0
Heracross FC+UH/RT,548,3,14
Venusaur (Mega) VW+Sl/FP,238,32,0
Escavalier (Shadow) BBi+DR/RSh,364,0,0
Froslass (Shadow) PS+Av/SB,527,100,8
Arbok (Shadow) Ac+BrS/Wr,583,100,24
Mismagius (Shadow) H+SB/MF,429,32,0
Enamorus (Incarnate) FW+Fl/DG,826,64,94
Pangoro KC+CC/NS,503,3,1
Urshifu (Single Strike) SkP+Pbk/DyP,443,100,0
Seviper PJ+PF/Wr,481,55,0
Chandelure (Shadow) I+SB/FmC,279,3,0
Glimmora RTh+MeB/PG,258,64,0
Marowak (Alolan) (Shadow) H+BC/SBo,450,10,0
Aegislash (Shield) PC+SB/GB,937,100,126
Gengar (Mega) SC+ShP/SlB,614,96,33
Marowak (Alolan) H+BC/SBo,323,11,0
Scyther (Shadow) FC+NS/AA,684,80,53
Sharpedo (Mega) W+Cr/PF,746,64,71
Sharpedo W+Cr/PF,732,64,67
Absol (Shadow) PC+BrS/Mh,750,56,72
Darkrai (Shadow) SkP+FoP/SB,367,19,0
Arbok Ac+BrS/Wr,652,100,44
Araquanid Inf+WP/MrC,711,100,61
Houndstone Bi+SB/PsF,349,32,0
Dhelmise SC+SB/BrS,286,32,0
Comfey VW+DK/GK,826,3,94
Toxapex PJ+Bri/SW,684,100,53
Araquanid (Shadow) Inf+WP/MrC,687,100,54
Darkrai SkP+FoP/SB,376,35,0
Dedenne TS+D/PbC,631,24,38
Mightyena (Shadow) SkP+Cr/PF,458,96,0
Mr. Mime Psy+SB/P,565,88,19
Beedrill (Mega) PSt+DR/XS/FeS,708,96,60
Wigglytuff Ch+DV/IW,351,32,0
Leavanny SC+LB/XS,253,32,0
Venomoth (Shadow) Inf+PF/SvW,534,100,10
Venomoth Inf+PF/SvW,429,27,0
Absol PC+BrS/Mh,492,6,0
Masquerain Inf+AC/Lu,680,96,52
Vileplume Ac+M/SlB,524,3,7
Garbodor Inf+BS/SeB,360,27,0
Sinistcha A+SB/EB,244,11,0
Gardevoir Cf+TAx/SB,451,55,0
Zweilous (Shadow) DB+DP/BS,334,32,0
Carbink RTh+RS/M,283,32,0
Scyther FC+NS/AA,715,96,62
Garbodor (Shadow) Inf+BS/SeB,586,100,25
Sneasler (Shadow) SC+CC/AA,652,96,44
Zacian (Crowned Sword) MC+BB/CC,770,100,78
Obstagoon C+NS/CrC,715,8,62
Obstagoon (Shadow) C+CrC/NS,659,8,46
Pinsir (Shadow) FC+VG/XS,545,100,13
Heracross (Mega) FC+RT/CC,482,10,0
Lunala SC+SB/M,524,3,7
Pinsir FC+VG/XS,454,55,0
Chandelure A+SB/FmC,454,51,0
Meowscarada Lf+NS/FP,310,32,0
Mightyena SkP+Cr/PF,449,55,0
Whimsicott FW+M/SeB,253,32,0
Necrozma (Dawn Wings) SC+DP/MoG,527,100,8
Cacturne SkP+DP/TBl,251,0,0
Gardevoir (Shadow) Cf+TAx/SB,454,51,0
Tapu Bulu BS+GK/NM,770,3,78
Cacturne (Shadow) SkP+DP/TBl,281,40,0
Dragapult A+SB/O,273,11,0
Vileplume (Shadow) Ac+M/SlB,256,16,0
Banette (Shadow) SC+SB/DG,576,96,22
Beedrill (Shadow) PSt+DR/XS,805,96,88
Ribombee FW+DK/BBu,659,8,46
Togetic FW+Psh/DK,868,96,106
Polteageist H+SB/DP,680,100,52
Zacian (Hero) Sn+WC/CC,805,72,88
Banette SC+SB/DG,559,72,17
Absol (Mega) PC+BrS/Mh,826,80,94
Diancie (Mega) RTh+RS/M,288,8,0
Zweilous DB+DP/BS,290,32,0
Pinsir (Mega) FC+VG/XS,684,80,53
Sneasler SC+CC/AA,635,100,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,100,0
Cursola A+NSh/PG,372,35,0
Oricorio (Sensu) AS+AC/Hu,704,96,59
Shiftry (Shadow) Sn+LB/FoP,287,11,0
Shiftry Sn+LB/FoP,237,11,0
Weavile Sn+Av/FoP,774,100,79
Weavile (Shadow) Sn+Av/FoP,743,100,70
Zarude VW+DP/EB,770,3,78
Granbull Ch+CC/Cr,376,11,0
Granbull (Shadow) Ch+CC/Cr,438,96,0
Beedrill PSt+DR/XS,750,32,72
Zoroark SC+FoP/NSh,687,16,54
Frosmoth PS+IB/BBu,527,100,8
Naganadel PJ+DC/SlB,289,11,0
Yanmega WA+AA/AP,777,80,80
Azumarill B+IB/PR,750,100,72
Sneasel (Hisuian) PJ+CC/AA,429,16,0
Misdreavus Psy+DP/SS,680,100,52
Sneasel IS+Av/FoP,621,32,35
Misdreavus (Shadow) Psy+DP/SS,635,100,39
Buzzwole C+SP/Lu,604,8,30
Sneasel (Shadow) IS+Av/FoP,579,100,23
Accelgor Inf+EB/BBu,510,100,3
Rotom TS+Tb/OW,583,8,24
Shiinotic A+M/SeB,572,3,21
Accelgor (Shadow) Inf+EB/BBu,488,51,0
Banette (Mega) SC+SB/DG,614,96,33
Shiinotic (Shadow) A+M/SeB,302,32,0
Volcarona FS+Ov/Hu,271,19,0
Gardevoir (Mega) Cf+TAx/DG,472,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,701,100,58
Parasect FC+CP/XS,260,16,0
Hoopa Cf+SB/P,359,0,0
Raticate (Alolan) QA+Cr/HF,715,3,62
Wormadam (Sandy) Cf+Bd/BBu,562,3,18
Hoopa (Unbound) Cf+DP/SB,500,51,0
Illumise Inf+SB/SvW,572,3,21
Volbeat Inf+BBu/Tb,572,8,21
Wormadam (Plant) Cf+EB/BBu,604,3,30
