Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,610,4,43
Bisharp Sn+DP/IH,324,30,0
Sharpedo (Shadow) W+Cr/PF,784,1,111
Armaldo (Shadow) FC+RB/Li,720,14,86
Houndoom (Mega) I+FoP/Ft/DPP,464,17,0
Tapu Lele A+NM/Psh,635,6,53
Victreebel Ac+LB/SlB,630,4,51
Vikavolt VS+XS/Fl,684,30,72
Gengar (Shadow) SC+ShP/SB,330,56,0
Trevenant (Shadow) SC+SB/SeB,229,56,0
Zoroark (Hisuian) SC+Sw/SB,138,56,0
Genesect FC+XS/TBN,676,38,69
Gourgeist (Super) I+SB/SeB,612,30,44
Weezing (Shadow) RO+SlB/SB,455,46,0
Scolipede PSt+AT/Mh,546,4,18
Golbat WA+AC/PF,579,4,31
Kleavor FC+XS/SE,584,22,33
Armaldo FC+RB/Li,620,46,47
Gholdengo H+SB/PG,502,6,1
Gourgeist (Large) I+SB/SeB,610,22,43
Golbat (Shadow) WA+AC/PF,687,30,73
Dachsbun Ch+PsF/BS,556,4,22
Escavalier BBi+RSh/DR,602,4,40
Hatterene PC+Psh/PW,730,6,90
Victreebel (Mega) Ac+LB/SlB/AS+,666,30,65
Blaziken (Mega) E+BK/AuS,820,6,125
Lokix SkP+XS/TBl,320,46,0
Marshadow SC+CC/TP,746,6,96
Rapidash (Galarian) FW+BS/WC,874,6,146
Amoonguss A+FoP/SlB,352,46,0
Enamorus (Therian) FW+MF/M,412,6,0
Revavroom MSo+GS/GB,607,46,42
Trevenant SC+SB/SeB,187,56,0
Amoonguss (Shadow) A+FoP/SlB,386,30,0
Krookodile MSl+Cr/ST,399,41,0
Vespiquen FC+PG/XS,579,4,31
Venusaur (Shadow) VW+Sl/FP,523,54,9
Scrafty C+FoP/TP,664,2,64
Decidueye A+FP/SSh,607,6,42
Gourgeist (Average) I+SB/SeB,600,14,39
Tapu Koko VS+Tb/NM,546,22,18
Roserade PSt+WBF/LfS,748,38,97
Durant MC+IH/XS,579,54,31
Froslass PS+Av/SB,525,6,10
Gengar SC+ShP/SB,275,56,0
Gourgeist (Small) I+SB/SeB,592,14,36
Heracross FC+UH/RT,548,4,19
Venusaur (Mega) VW+Sl/FP,600,4,39
Escavalier (Shadow) BBi+DR/RSh,682,22,71
Froslass (Shadow) PS+Av/SB,191,48,0
Arbok (Shadow) Ac+BrS/Wr,735,6,92
Mismagius (Shadow) H+SB/MF,201,48,0
Enamorus (Incarnate) FW+Fl/DG,161,56,0
Pangoro KC+CC/NS,410,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,14,0
Seviper PJ+PF/Wr,802,30,118
Chandelure (Shadow) I+SB/FmC,912,6,161
Glimmora RTh+MeB/PG,520,38,8
Marowak (Alolan) (Shadow) H+BC/SBo,579,6,31
Aegislash (Shield) PC+SB/GB,394,14,0
Gengar (Mega) SC+ShP/SlB,515,6,6
Marowak (Alolan) H+BC/SBo,651,6,59
Scyther (Shadow) FC+NS/AA,669,14,66
Sharpedo (Mega) W+Cr/PF,825,1,127
Sharpedo W+Cr/PF,823,1,126
Absol (Shadow) PC+BrS/Mh,605,1,41
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Arbok Ac+BrS/Wr,558,38,23
Araquanid Inf+WP/MrC,671,4,67
Houndstone Bi+SB/PsF,543,14,17
Dhelmise SC+SB/BrS,228,56,0
Comfey VW+DK/GK,610,4,43
Toxapex PJ+Bri/SW,797,4,116
Araquanid (Shadow) Inf+WP/MrC,610,4,43
Darkrai SkP+FoP/SB,99,48,0
Dedenne TS+D/PbC,707,4,81
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Mr. Mime Psy+SB/P,556,6,22
Beedrill (Mega) PSt+DR/XS/FeS,833,6,130
Wigglytuff Ch+DV/IW,153,14,0
Leavanny SC+LB/XS,533,4,13
Venomoth (Shadow) Inf+PF/SvW,805,22,119
Venomoth Inf+PF/SvW,646,54,57
Absol PC+BrS/Mh,492,9,0
Masquerain Inf+AC/Lu,548,54,19
Vileplume Ac+M/SlB,448,54,0
Garbodor Inf+BS/SeB,758,4,101
Sinistcha A+SB/EB,794,6,115
Gardevoir Cf+TAx/SB,869,6,144
Zweilous (Shadow) DB+DP/BS,510,1,4
Carbink RTh+RS/M,607,12,42
Scyther FC+NS/AA,538,46,15
Garbodor (Shadow) Inf+BS/SeB,712,54,83
Sneasler (Shadow) SC+CC/AA,661,6,63
Zacian (Crowned Sword) MC+BB/CC,892,6,153
Obstagoon C+NS/CrC,471,34,0
Obstagoon (Shadow) C+CrC/NS,289,41,0
Pinsir (Shadow) FC+VG/XS,766,6,104
Heracross (Mega) FC+RT/CC,661,30,63
Lunala SC+SB/M,305,56,0
Pinsir FC+VG/XS,661,46,63
Chandelure A+SB/FmC,774,6,107
Meowscarada Lf+NS/FP,300,22,0
Mightyena SkP+Cr/PF,382,9,0
Whimsicott FW+M/SeB,415,30,0
Necrozma (Dawn Wings) SC+DP/MoG,820,6,125
Cacturne SkP+DP/TBl,114,56,0
Gardevoir (Shadow) Cf+TAx/SB,846,6,135
Tapu Bulu BS+GK/NM,574,46,29
Cacturne (Shadow) SkP+DP/TBl,137,56,0
Dragapult A+SB/O,784,1,111
Vileplume (Shadow) Ac+M/SlB,502,38,1
Banette (Shadow) SC+SB/DG,287,56,0
Beedrill (Shadow) PSt+DR/XS,792,6,114
Ribombee FW+DK/BBu,411,22,0
Togetic FW+Psh/DK,433,38,0
Polteageist H+SB/DP,196,48,0
Zacian (Hero) Sn+WC/CC,705,46,80
Banette SC+SB/DG,236,56,0
Absol (Mega) PC+BrS/Mh,630,1,51
Diancie (Mega) RTh+RS/M,820,6,125
Zweilous DB+DP/BS,566,1,26
Pinsir (Mega) FC+VG/XS,758,14,101
Sneasler SC+CC/AA,628,30,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,738,6,93
Cursola A+NSh/PG,784,6,111
Oricorio (Sensu) AS+AC/Hu,907,6,159
Shiftry (Shadow) Sn+LB/FoP,444,17,0
Shiftry Sn+LB/FoP,292,22,0
Weavile Sn+Av/FoP,394,1,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zarude VW+DP/EB,388,41,0
Granbull Ch+CC/Cr,421,14,0
Granbull (Shadow) Ch+CC/Cr,494,14,0
Beedrill PSt+DR/XS,658,30,62
Zoroark SC+FoP/NSh,477,9,0
Frosmoth PS+IB/BBu,145,56,0
Naganadel PJ+DC/SlB,910,1,160
Yanmega WA+AA/AP,496,46,0
Azumarill B+IB/PR,687,4,73
Sneasel (Hisuian) PJ+CC/AA,756,22,100
Misdreavus Psy+DP/SS,664,6,64
Sneasel IS+Av/FoP,403,1,0
Misdreavus (Shadow) Psy+DP/SS,571,6,28
Buzzwole C+SP/Lu,792,4,114
Sneasel (Shadow) IS+Av/FoP,111,48,0
Accelgor Inf+EB/BBu,720,30,86
Rotom TS+Tb/OW,771,6,106
Shiinotic A+M/SeB,390,14,0
Accelgor (Shadow) Inf+EB/BBu,769,6,105
Banette (Mega) SC+SB/DG,296,56,0
Shiinotic (Shadow) A+M/SeB,447,6,0
Volcarona FS+Ov/Hu,610,38,43
Gardevoir (Mega) Cf+TAx/DG,853,6,138
Raticate (Alolan) (Shadow) QA+Cr/HF,353,41,0
Parasect FC+CP/XS,712,38,83
Hoopa Cf+SB/P,861,6,141
Raticate (Alolan) QA+Cr/HF,507,2,3
Wormadam (Sandy) Cf+Bd/BBu,664,4,64
Hoopa (Unbound) Cf+DP/SB,853,1,138
Illumise Inf+SB/SvW,564,4,25
Volbeat Inf+BBu/Tb,771,4,106
Wormadam (Plant) Cf+EB/BBu,707,4,81
