Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+D/Fl,694,80,49
Crawdaunt W+NS/Crbh,163,20,0
Klefki A+FoP/DK,829,100,83
Venusaur VW+FP/Sl,876,0,95
Bisharp Sn+DP/IH,916,80,105
Sharpedo (Shadow) W+Cr/PF,181,0,0
Armaldo (Shadow) FC+RB/Li,678,0,45
Houndoom (Mega) I+FoP/Ft/DPP,500,5,0
Tapu Lele A+NM/Psh,829,0,83
Victreebel Ac+LB/SlB,718,0,55
Vikavolt VS+XS/Fl,742,80,61
Gengar (Shadow) SC+ShP/SB,567,0,17
Trevenant (Shadow) SC+SB/SeB,817,80,80
Zoroark (Hisuian) SC+Sw/SB,531,0,8
Genesect FC+XS/TBN,789,60,73
Gourgeist (Super) I+SB/SeB,853,0,89
Weezing (Shadow) RO+SlB/SB,734,0,59
Scolipede PSt+AT/Mh,837,0,85
Golbat WA+AC/PF,619,0,30
Kleavor FC+XS/SE,678,0,45
Armaldo FC+RB/Li,757,0,65
Gholdengo H+SB/PG,876,0,95
Gourgeist (Large) I+SB/SeB,853,0,89
Golbat (Shadow) WA+AC/PF,746,0,62
Dachsbun Ch+PsF/BS,646,5,37
Escavalier BBi+RSh/DR,789,60,73
Hatterene PC+Psh/PW,916,0,105
Victreebel (Mega) Ac+LB/SlB/AS+,722,80,56
Blaziken (Mega) E+BK/AuS,206,5,0
Lokix SkP+XS/TBl,757,0,65
Marshadow SC+CC/TP,837,0,85
Rapidash (Galarian) FW+BS/WC,539,5,10
Amoonguss A+FoP/SlB,805,20,77
Enamorus (Therian) FW+MF/M,427,0,0
Revavroom MSo+GS/GB,837,0,85
Trevenant SC+SB/SeB,837,0,85
Amoonguss (Shadow) A+FoP/SlB,801,100,76
Krookodile MSl+Cr/ST,215,20,0
Vespiquen FC+PG/XS,757,0,65
Venusaur (Shadow) VW+Sl/FP,837,0,85
Scrafty C+FoP/TP,300,0,0
Decidueye A+FP/SSh,805,0,77
Gourgeist (Average) I+SB/SeB,837,0,85
Tapu Koko VS+Tb/NM,757,0,65
Roserade PSt+WBF/LfS,702,80,51
Durant MC+IH/XS,900,60,101
Froslass PS+Av/SB,837,0,85
Gengar SC+ShP/SB,638,0,35
Gourgeist (Small) I+SB/SeB,837,0,85
Heracross FC+UH/RT,757,0,65
Venusaur (Mega) VW+Sl/FP,876,0,95
Escavalier (Shadow) BBi+DR/RSh,738,60,60
Froslass (Shadow) PS+Av/SB,817,80,80
Arbok (Shadow) Ac+BrS/Wr,718,0,55
Mismagius (Shadow) H+SB/MF,853,0,89
Enamorus (Incarnate) FW+Fl/DG,292,20,0
Pangoro KC+CC/NS,219,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,710,5,53
Seviper PJ+PF/Wr,666,0,42
Chandelure (Shadow) I+SB/FmC,726,0,57
Glimmora RTh+MeB/PG,146,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,603,0,26
Aegislash (Shield) PC+SB/GB,956,0,115
Gengar (Mega) SC+ShP/SlB,623,0,31
Marowak (Alolan) H+BC/SBo,674,0,44
Scyther (Shadow) FC+NS/AA,583,80,21
Sharpedo (Mega) W+Cr/PF,196,20,0
Sharpedo W+Cr/PF,222,20,0
Absol (Shadow) PC+BrS/Mh,362,20,0
Darkrai (Shadow) SkP+FoP/SB,450,25,0
Arbok Ac+BrS/Wr,746,0,62
Araquanid Inf+WP/MrC,405,0,0
Houndstone Bi+SB/PsF,916,0,105
Dhelmise SC+SB/BrS,837,0,85
Comfey VW+DK/GK,547,25,12
Toxapex PJ+Bri/SW,698,0,50
Araquanid (Shadow) Inf+WP/MrC,483,0,0
Darkrai SkP+FoP/SB,757,0,65
Dedenne TS+D/PbC,563,5,16
Mightyena (Shadow) SkP+Cr/PF,746,0,62
Mr. Mime Psy+SB/P,837,0,85
Beedrill (Mega) PSt+DR/XS/FeS,896,60,100
Wigglytuff Ch+DV/IW,678,5,45
Leavanny SC+LB/XS,916,60,105
Venomoth (Shadow) Inf+PF/SvW,757,80,65
Venomoth Inf+PF/SvW,710,0,53
Absol PC+BrS/Mh,299,20,0
Masquerain Inf+AC/Lu,718,100,55
Vileplume Ac+M/SlB,757,0,65
Garbodor Inf+BS/SeB,571,20,18
Sinistcha A+SB/EB,805,0,77
Gardevoir Cf+TAx/SB,730,0,58
Zweilous (Shadow) DB+DP/BS,446,0,0
Carbink RTh+RS/M,421,0,0
Scyther FC+NS/AA,587,0,22
Garbodor (Shadow) Inf+BS/SeB,757,0,65
Sneasler (Shadow) SC+CC/AA,797,0,75
Zacian (Crowned Sword) MC+BB/CC,853,80,89
Obstagoon C+NS/CrC,342,0,0
Obstagoon (Shadow) C+CrC/NS,398,0,0
Pinsir (Shadow) FC+VG/XS,694,80,49
Heracross (Mega) FC+RT/CC,694,80,49
Lunala SC+SB/M,837,0,85
Pinsir FC+VG/XS,694,80,49
Chandelure A+SB/FmC,781,0,71
Meowscarada Lf+NS/FP,853,80,89
Mightyena SkP+Cr/PF,638,0,35
Whimsicott FW+M/SeB,837,0,85
Necrozma (Dawn Wings) SC+DP/MoG,853,0,89
Cacturne SkP+DP/TBl,781,80,71
Gardevoir (Shadow) Cf+TAx/SB,829,0,83
Tapu Bulu BS+GK/NM,884,100,97
Cacturne (Shadow) SkP+DP/TBl,801,60,76
Dragapult A+SB/O,805,0,77
Vileplume (Shadow) Ac+M/SlB,746,80,62
Banette (Shadow) SC+SB/DG,797,0,75
Beedrill (Shadow) PSt+DR/XS,486,5,0
Ribombee FW+DK/BBu,797,0,75
Togetic FW+Psh/DK,781,5,71
Polteageist H+SB/DP,876,0,95
Zacian (Hero) Sn+WC/CC,458,0,0
Banette SC+SB/DG,797,0,75
Absol (Mega) PC+BrS/Mh,366,20,0
Diancie (Mega) RTh+RS/M,150,0,0
Zweilous DB+DP/BS,418,20,0
Pinsir (Mega) FC+VG/XS,694,80,49
Sneasler SC+CC/AA,837,0,85
Sneasel (Hisuian) (Shadow) PJ+CC/AA,638,0,35
Cursola A+NSh/PG,781,0,71
Oricorio (Sensu) AS+AC/Hu,746,0,62
Shiftry (Shadow) Sn+LB/FoP,686,80,47
Shiftry Sn+LB/FoP,722,0,56
Weavile Sn+Av/FoP,916,80,105
Weavile (Shadow) Sn+Av/FoP,916,80,105
Zarude VW+DP/EB,876,0,95
Granbull Ch+CC/Cr,583,20,21
Granbull (Shadow) Ch+CC/Cr,583,0,21
Beedrill PSt+DR/XS,519,80,5
Zoroark SC+FoP/NSh,646,0,37
Frosmoth PS+IB/BBu,884,60,97
Naganadel PJ+DC/SlB,678,0,45
Yanmega WA+AA/AP,757,0,65
Azumarill B+IB/PR,360,25,0
Sneasel (Hisuian) PJ+CC/AA,718,0,55
Misdreavus Psy+DP/SS,916,0,105
Sneasel IS+Av/FoP,876,80,95
Misdreavus (Shadow) Psy+DP/SS,837,0,85
Buzzwole C+SP/Lu,531,0,8
Sneasel (Shadow) IS+Av/FoP,857,80,90
Accelgor Inf+EB/BBu,777,80,70
Rotom TS+Tb/OW,837,0,85
Shiinotic A+M/SeB,829,100,83
Accelgor (Shadow) Inf+EB/BBu,738,80,60
Banette (Mega) SC+SB/DG,797,0,75
Shiinotic (Shadow) A+M/SeB,857,80,90
Volcarona FS+Ov/Hu,805,0,77
Gardevoir (Mega) Cf+TAx/DG,837,0,85
Raticate (Alolan) (Shadow) QA+Cr/HF,797,0,75
Parasect FC+CP/XS,876,60,95
Hoopa Cf+SB/P,857,0,90
Raticate (Alolan) QA+Cr/HF,678,5,45
Wormadam (Sandy) Cf+Bd/BBu,932,0,109
Hoopa (Unbound) Cf+DP/SB,837,0,85
Illumise Inf+SB/SvW,773,100,69
Volbeat Inf+BBu/Tb,773,100,69
Wormadam (Plant) Cf+EB/BBu,952,20,114
