Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Ceruledge I+SB/FmC,645,0,44
Thievul SkP+NS/IW,546,0,14
Genesect (Shock) FC+XS/TBS,794,0,89
Tyranitar (Mega) DB+BrS/SE,351,40,0
Drifblim (Shadow) H+SB/IW,665,2,50
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Grimmsnarl SkP+FoP/DK,178,40,0
Mismagius Psy+SB/MF,665,2,50
Galvantula VS+D/Lu,254,8,0
Crawdaunt (Shadow) W+NS/Sc,244,28,0
Giratina (Origin) SC+SB/DgP,645,0,44
Galvantula (Shadow) VS+D/Lu,296,40,0
Eternatus DT+DyC/SlB,701,100,61
Scolipede (Shadow) PSt+AT/Mh,352,16,0
Toxicroak PSt+DyP/SB,526,0,8
Slowking (Galarian) Ac+S/SB,622,2,37
Xerneas Geo+CC/M,774,2,83
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Vikavolt (Shadow) VS+D/Fl,267,36,0
Crawdaunt W+NS/Crbh,287,40,0
Klefki A+FoP/DK,629,2,39
Venusaur VW+FP/Sl,844,0,104
Bisharp Sn+DP/IH,402,8,0
Sharpedo (Shadow) W+Cr/PF,270,6,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,596,0,29
Victreebel Ac+LB/SlB,365,40,0
Vikavolt VS+XS/Fl,298,4,0
Gengar (Shadow) SC+ShP/SB,460,50,0
Trevenant (Shadow) SC+SB/SeB,596,0,29
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Genesect FC+XS/TBN,794,0,89
Gourgeist (Super) I+SB/SeB,774,0,83
Weezing (Shadow) RO+SlB/SB,221,4,0
Scolipede PSt+AT/Mh,298,28,0
Golbat WA+AC/PF,493,0,0
Kleavor FC+XS/SE,794,0,89
Armaldo FC+RB/Li,310,40,0
Gholdengo H+SB/PG,665,2,50
Gourgeist (Large) I+SB/SeB,774,0,83
Golbat (Shadow) WA+AC/PF,629,0,39
Dachsbun Ch+PsF/BS,596,0,29
Escavalier BBi+RSh/DR,745,2,74
Hatterene PC+Psh/PW,233,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Blaziken (Mega) E+BK/AuS,632,100,40
Lokix SkP+XS/TBl,365,32,0
Marshadow SC+CC/TP,429,40,0
Rapidash (Galarian) FW+BS/WC,200,32,0
Amoonguss A+FoP/SlB,662,0,49
Enamorus (Therian) FW+MF/M,834,8,101
Revavroom MSo+GS/GB,781,2,85
Trevenant SC+SB/SeB,645,0,44
Amoonguss (Shadow) A+FoP/SlB,596,0,29
Krookodile MSl+Cr/ST,695,0,59
Vespiquen FC+PG/XS,794,0,89
Venusaur (Shadow) VW+Sl/FP,844,0,104
Scrafty C+FoP/TP,745,0,74
Decidueye A+FP/SSh,529,0,9
Gourgeist (Average) I+SB/SeB,774,0,83
Tapu Koko VS+Tb/NM,174,8,0
Roserade PSt+WBF/LfS,632,0,40
Durant MC+IH/XS,781,12,85
Froslass PS+Av/SB,645,0,44
Gengar SC+ShP/SB,460,50,0
Gourgeist (Small) I+SB/SeB,774,0,83
Heracross FC+UH/RT,794,0,89
Venusaur (Mega) VW+Sl/FP,844,0,104
Escavalier (Shadow) BBi+DR/RSh,675,4,53
Froslass (Shadow) PS+Av/SB,596,0,29
Arbok (Shadow) Ac+BrS/Wr,401,32,0
Mismagius (Shadow) H+SB/MF,662,0,49
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Pangoro KC+CC/NS,615,0,35
Urshifu (Single Strike) SkP+Pbk/DyP,373,36,0
Seviper PJ+PF/Wr,378,40,0
Chandelure (Shadow) I+SB/FmC,629,100,39
Glimmora RTh+MeB/PG,125,8,0
Marowak (Alolan) (Shadow) H+BC/SBo,292,28,0
Aegislash (Shield) PC+SB/GB,870,88,112
Gengar (Mega) SC+ShP/SlB,635,100,41
Marowak (Alolan) H+BC/SBo,546,0,14
Scyther (Shadow) FC+NS/AA,526,0,8
Sharpedo (Mega) W+Cr/PF,276,32,0
Sharpedo W+Cr/PF,273,18,0
Absol (Shadow) PC+BrS/Mh,443,50,0
Darkrai (Shadow) SkP+FoP/SB,367,38,0
Arbok Ac+BrS/Wr,513,0,4
Araquanid Inf+WP/MrC,860,0,109
Houndstone Bi+SB/PsF,486,0,0
Dhelmise SC+SB/BrS,311,32,0
Comfey VW+DK/GK,685,2,56
Toxapex PJ+Bri/SW,596,30,29
Araquanid (Shadow) Inf+WP/MrC,860,0,109
Darkrai SkP+FoP/SB,330,24,0
Dedenne TS+D/PbC,190,32,0
Mightyena (Shadow) SkP+Cr/PF,337,24,0
Mr. Mime Psy+SB/P,536,2,11
Beedrill (Mega) PSt+DR/XS/FeS,543,100,13
Wigglytuff Ch+DV/IW,622,2,37
Leavanny SC+LB/XS,612,0,34
Venomoth (Shadow) Inf+PF/SvW,764,0,80
Venomoth Inf+PF/SvW,619,0,36
Absol PC+BrS/Mh,516,0,5
Masquerain Inf+AC/Lu,827,0,99
Vileplume Ac+M/SlB,645,0,44
Garbodor Inf+BS/SeB,668,12,51
Sinistcha A+SB/EB,529,0,9
Gardevoir Cf+TAx/SB,473,0,0
Zweilous (Shadow) DB+DP/BS,715,92,65
Carbink RTh+RS/M,90,4,0
Scyther FC+NS/AA,642,0,43
Garbodor (Shadow) Inf+BS/SeB,827,0,99
Sneasler (Shadow) SC+CC/AA,596,0,29
Zacian (Crowned Sword) MC+BB/CC,781,2,85
Obstagoon C+NS/CrC,728,2,69
Obstagoon (Shadow) C+CrC/NS,728,2,69
Pinsir (Shadow) FC+VG/XS,513,0,4
Heracross (Mega) FC+RT/CC,794,0,89
Lunala SC+SB/M,645,0,44
Pinsir FC+VG/XS,559,0,18
Chandelure A+SB/FmC,333,24,0
Meowscarada Lf+NS/FP,652,0,46
Mightyena SkP+Cr/PF,388,40,0
Whimsicott FW+M/SeB,761,2,79
Necrozma (Dawn Wings) SC+DP/MoG,596,0,29
Cacturne SkP+DP/TBl,333,20,0
Gardevoir (Shadow) Cf+TAx/SB,172,8,0
Tapu Bulu BS+GK/NM,695,0,59
Cacturne (Shadow) SkP+DP/TBl,346,34,0
Dragapult A+SB/O,599,100,30
Vileplume (Shadow) Ac+M/SlB,596,0,29
Banette (Shadow) SC+SB/DG,529,100,9
Beedrill (Shadow) PSt+DR/XS,609,0,33
Ribombee FW+DK/BBu,834,2,101
Togetic FW+Psh/DK,665,2,50
Polteageist H+SB/DP,695,0,59
Zacian (Hero) Sn+WC/CC,827,0,99
Banette SC+SB/DG,572,0,22
Absol (Mega) PC+BrS/Mh,471,50,0
Diancie (Mega) RTh+RS/M,116,0,0
Zweilous DB+DP/BS,745,100,74
Pinsir (Mega) FC+VG/XS,543,0,13
Sneasler SC+CC/AA,645,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,437,36,0
Cursola A+NSh/PG,352,32,0
Oricorio (Sensu) AS+AC/Hu,629,0,39
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Shiftry Sn+LB/FoP,543,0,13
Weavile Sn+Av/FoP,335,40,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zarude VW+DP/EB,844,0,104
Granbull Ch+CC/Cr,668,2,51
Granbull (Shadow) Ch+CC/Cr,596,2,29
Beedrill PSt+DR/XS,635,0,41
Zoroark SC+FoP/NSh,455,40,0
Frosmoth PS+IB/BBu,572,0,22
Naganadel PJ+DC/SlB,668,92,51
Yanmega WA+AA/AP,695,0,59
Azumarill B+IB/PR,562,0,19
Sneasel (Hisuian) PJ+CC/AA,596,0,29
Misdreavus Psy+DP/SS,695,0,59
Sneasel IS+Av/FoP,629,0,39
Misdreavus (Shadow) Psy+DP/SS,596,0,29
Buzzwole C+SP/Lu,695,0,59
Sneasel (Shadow) IS+Av/FoP,562,0,19
Accelgor Inf+EB/BBu,827,0,99
Rotom TS+Tb/OW,596,0,29
Shiinotic A+M/SeB,662,0,49
Accelgor (Shadow) Inf+EB/BBu,794,0,89
Banette (Mega) SC+SB/DG,576,100,23
Shiinotic (Shadow) A+M/SeB,596,0,29
Volcarona FS+Ov/Hu,698,0,60
Gardevoir (Mega) Cf+TAx/DG,256,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,695,0,59
Parasect FC+CP/XS,662,0,49
Hoopa Cf+SB/P,359,40,0
Raticate (Alolan) QA+Cr/HF,728,8,69
Wormadam (Sandy) Cf+Bd/BBu,688,0,57
Hoopa (Unbound) Cf+DP/SB,448,50,0
Illumise Inf+SB/SvW,860,0,109
Volbeat Inf+BBu/Tb,860,0,109
Wormadam (Plant) Cf+EB/BBu,715,0,65
