Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/Ft/DPP,506,16,2
Tapu Lele A+NM/Psh,420,16,0
Victreebel Ac+LB/SlB,479,37,0
Vikavolt VS+XS/Fl,569,6,21
Gengar (Shadow) SC+ShP/SB,901,2,122
Trevenant (Shadow) SC+SB/SeB,717,6,66
Zoroark (Hisuian) SC+Sw/SB,720,2,67
Genesect FC+XS/TBN,448,23,0
Gourgeist (Super) I+SB/SeB,694,34,59
Weezing (Shadow) RO+SlB/SB,565,30,20
Scolipede PSt+AT/Mh,588,6,27
Golbat WA+AC/PF,746,13,75
Kleavor FC+XS/SE,390,2,0
Armaldo FC+RB/Li,615,6,35
Gholdengo H+SB/PG,608,2,33
Gourgeist (Large) I+SB/SeB,690,34,58
Golbat (Shadow) WA+AC/PF,700,6,61
Dachsbun Ch+PsF/BS,332,34,0
Escavalier BBi+RSh/DR,513,4,4
Hatterene PC+Psh/PW,786,20,87
Victreebel (Mega) Ac+LB/SlB/AS+,578,20,24
Blaziken (Mega) E+BK/AuS,703,2,62
Lokix SkP+XS/TBl,625,34,38
Marshadow SC+CC/TP,482,30,0
Rapidash (Galarian) FW+BS/WC,165,42,0
Amoonguss A+FoP/SlB,680,1,55
Enamorus (Therian) FW+MF/M,114,42,0
Revavroom MSo+GS/GB,901,2,122
Trevenant SC+SB/SeB,726,13,69
Amoonguss (Shadow) A+FoP/SlB,608,4,33
Krookodile MSl+Cr/ST,766,4,81
Vespiquen FC+PG/XS,697,6,60
Venusaur (Shadow) VW+Sl/FP,430,30,0
Scrafty C+FoP/TP,385,4,0
Decidueye A+FP/SSh,707,13,63
Gourgeist (Average) I+SB/SeB,690,34,58
Tapu Koko VS+Tb/NM,462,9,0
Roserade PSt+WBF/LfS,595,20,29
Durant MC+IH/XS,608,44,33
Froslass PS+Av/SB,229,42,0
Gengar SC+ShP/SB,921,2,128
Gourgeist (Small) I+SB/SeB,677,27,54
Heracross FC+UH/RT,364,20,0
Venusaur (Mega) VW+Sl/FP,470,44,0
Escavalier (Shadow) BBi+DR/RSh,601,23,31
Froslass (Shadow) PS+Av/SB,493,2,0
Arbok (Shadow) Ac+BrS/Wr,809,2,94
Mismagius (Shadow) H+SB/MF,736,2,72
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Pangoro KC+CC/NS,286,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,529,4,9
Seviper PJ+PF/Wr,710,2,64
Chandelure (Shadow) I+SB/FmC,835,2,102
Glimmora RTh+MeB/PG,763,2,80
Marowak (Alolan) (Shadow) H+BC/SBo,911,2,125
Aegislash (Shield) PC+SB/GB,654,44,47
Gengar (Mega) SC+ShP/SlB,901,2,122
Marowak (Alolan) H+BC/SBo,832,6,101
Scyther (Shadow) FC+NS/AA,588,6,27
Sharpedo (Mega) W+Cr/PF,615,20,35
Sharpedo W+Cr/PF,621,6,37
Absol (Shadow) PC+BrS/Mh,575,6,23
Darkrai (Shadow) SkP+FoP/SB,667,13,51
Arbok Ac+BrS/Wr,707,16,63
Araquanid Inf+WP/MrC,631,1,40
Houndstone Bi+SB/PsF,779,37,85
Dhelmise SC+SB/BrS,736,6,72
Comfey VW+DK/GK,321,48,0
Toxapex PJ+Bri/SW,638,4,42
Araquanid (Shadow) Inf+WP/MrC,634,27,41
Darkrai SkP+FoP/SB,648,4,45
Dedenne TS+D/PbC,493,23,0
Mightyena (Shadow) SkP+Cr/PF,628,44,39
Mr. Mime Psy+SB/P,700,44,61
Beedrill (Mega) PSt+DR/XS/FeS,723,2,68
Wigglytuff Ch+DV/IW,286,16,0
Leavanny SC+LB/XS,723,13,68
Venomoth (Shadow) Inf+PF/SvW,605,6,32
Venomoth Inf+PF/SvW,740,6,73
Absol PC+BrS/Mh,457,30,0
Masquerain Inf+AC/Lu,648,6,45
Vileplume Ac+M/SlB,397,23,0
Garbodor Inf+BS/SeB,542,37,13
Sinistcha A+SB/EB,720,6,67
Gardevoir Cf+TAx/SB,628,44,39
Zweilous (Shadow) DB+DP/BS,459,20,0
Carbink RTh+RS/M,330,44,0
Scyther FC+NS/AA,674,6,53
Garbodor (Shadow) Inf+BS/SeB,703,16,62
Sneasler (Shadow) SC+CC/AA,921,2,128
Zacian (Crowned Sword) MC+BB/CC,611,9,34
Obstagoon C+NS/CrC,415,18,0
Obstagoon (Shadow) C+CrC/NS,506,1,2
Pinsir (Shadow) FC+VG/XS,562,6,19
Heracross (Mega) FC+RT/CC,277,2,0
Lunala SC+SB/M,921,2,128
Pinsir FC+VG/XS,651,6,46
Chandelure A+SB/FmC,894,2,120
Meowscarada Lf+NS/FP,509,1,3
Mightyena SkP+Cr/PF,671,4,52
Whimsicott FW+M/SeB,320,6,0
Necrozma (Dawn Wings) SC+DP/MoG,921,2,128
Cacturne SkP+DP/TBl,595,4,29
Gardevoir (Shadow) Cf+TAx/SB,618,6,36
Tapu Bulu BS+GK/NM,434,34,0
Cacturne (Shadow) SkP+DP/TBl,638,6,42
Dragapult A+SB/O,894,9,120
Vileplume (Shadow) Ac+M/SlB,371,2,0
Banette (Shadow) SC+SB/DG,901,2,122
Beedrill (Shadow) PSt+DR/XS,700,9,61
Ribombee FW+DK/BBu,228,2,0
Togetic FW+Psh/DK,425,41,0
Polteageist H+SB/DP,756,2,78
Zacian (Hero) Sn+WC/CC,347,37,0
Banette SC+SB/DG,921,2,128
Absol (Mega) PC+BrS/Mh,605,9,32
Diancie (Mega) RTh+RS/M,703,2,62
Zweilous DB+DP/BS,503,4,1
Pinsir (Mega) FC+VG/XS,585,6,26
Sneasler SC+CC/AA,733,16,71
Sneasel (Hisuian) (Shadow) PJ+CC/AA,842,2,104
Cursola A+NSh/PG,894,2,120
Oricorio (Sensu) AS+AC/Hu,690,6,58
Shiftry (Shadow) Sn+LB/FoP,601,4,31
Shiftry Sn+LB/FoP,684,1,56
Weavile Sn+Av/FoP,328,9,0
Weavile (Shadow) Sn+Av/FoP,131,42,0
Zarude VW+DP/EB,608,8,33
Granbull Ch+CC/Cr,317,16,0
Granbull (Shadow) Ch+CC/Cr,376,16,0
Beedrill PSt+DR/XS,736,6,72
Zoroark SC+FoP/NSh,621,27,37
Frosmoth PS+IB/BBu,291,2,0
Naganadel PJ+DC/SlB,861,2,110
Yanmega WA+AA/AP,644,6,44
Azumarill B+IB/PR,475,5,0
Sneasel (Hisuian) PJ+CC/AA,477,16,0
Misdreavus Psy+DP/SS,842,6,104
Sneasel IS+Av/FoP,337,9,0
Misdreavus (Shadow) Psy+DP/SS,960,2,140
Buzzwole C+SP/Lu,503,1,1
Sneasel (Shadow) IS+Av/FoP,403,9,0
Accelgor Inf+EB/BBu,519,6,6
Rotom TS+Tb/OW,881,2,116
Shiinotic A+M/SeB,529,1,9
Accelgor (Shadow) Inf+EB/BBu,407,9,0
Banette (Mega) SC+SB/DG,901,2,122
Shiinotic (Shadow) A+M/SeB,278,9,0
Volcarona FS+Ov/Hu,819,6,97
Gardevoir (Mega) Cf+TAx/DG,495,9,0
Raticate (Alolan) (Shadow) QA+Cr/HF,634,4,41
Parasect FC+CP/XS,684,6,56
Hoopa Cf+SB/P,930,2,131
Raticate (Alolan) QA+Cr/HF,667,4,51
Wormadam (Sandy) Cf+Bd/BBu,697,4,60
Hoopa (Unbound) Cf+DP/SB,733,6,71
Illumise Inf+SB/SvW,694,20,59
Volbeat Inf+BBu/Tb,592,20,28
Wormadam (Plant) Cf+EB/BBu,835,13,102
