Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+IH/NS,738,15,86
Umbreon Sn+DP/LR,226,35,0
Qwilfish (Shadow) PSt+AT/SB,496,10,0
Genesect (Burn) FC+MgB/XS,822,60,116
Malamar (Shadow) Psy+FoP/SP,413,10,0
Swalot MS+Sl/IB,722,10,80
Tyranitar (Shadow) DB+BrS/SE,82,40,0
Nihilego Ac+RS/SlB,373,30,0
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Camerupt (Shadow) I+EP/RT,143,60,0
Bombirdier SkP+DR/RT,355,15,0
Charizard (Mega X) DB+BB/AC,396,30,0
Honchkrow Pk+BrB/DP,145,40,0
Hydreigon (Shadow) DB+BrS/Fl,343,10,0
Cofagrigus SC+SB/EB,435,10,0
Muk (Shadow) PJ+DP/TP,538,50,14
Slowbro (Galarian) Cf+DrP/SlB,725,30,81
Houndoom I+FoP/Ft,347,30,0
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Incineroar Sn+BrS/BB,241,10,0
Reshiram DB+Cr/FuF,386,30,0
Reshiram (Shadow) DB+FuF/SE,65,40,0
Sandslash (Shadow) SdA+RT/Bd,116,40,0
Golurk MSl+ShP/EP,180,60,0
Salazzle I+PF/DgP,625,30,45
Annihilape LK+RF/CC,727,10,82
Delphox (Shadow) Scr+Psh/BB,700,10,72
Houndoom (Shadow) I+FoP/Ft,409,30,0
Blaziken (Shadow) E+AuS/BK,794,10,106
Orbeetle PC+Psh/BBu,588,30,32
Samurott (Hisuian) FC+IW/DP,301,30,0
Centiskorch E+HW/Lu,677,50,64
Hydreigon DB+BrS/Fl,290,10,0
Drifblim H+IW/SB,476,10,0
Delphox Scr+Psh/BB,775,10,99
Honchkrow (Shadow) Pk+BrB/DP,178,40,0
Spiritomb SkP+RT/SB,409,10,0
Annihilape (Shadow) LK+RF/CC,683,10,66
Blacephalon I+MdB/SB,192,60,0
Golurk (Shadow) MSl+ShP/EP,144,40,0
Weezing RO+SlB/SB,538,0,14
Sableye (Mega) SC+FoP/PG,429,30,0
Altaria (Mega) DB+M/DgP,508,0,3
Tyranitar DB+BrS/SE,70,40,0
Qwilfish PSt+AT/SB,409,10,0
Diancie RTh+RS/M,307,10,0
Blaziken E+AuS/BK,691,50,69
Gyarados (Mega) W+AT/Cr,121,60,0
Charizard (Mega Y) E+BB/AC,719,30,79
Victreebel (Shadow) Ac+LB/SlB,741,15,87
Ceruledge I+SB/FmC,502,10,1
Thievul SkP+NS/IW,343,15,0
Genesect (Shock) FC+XS/TBS,855,60,128
Tyranitar (Mega) DB+BrS/SE,76,40,0
Drifblim (Shadow) H+SB/IW,113,40,0
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Grimmsnarl SkP+FoP/DK,120,40,0
Mismagius Psy+SB/MF,505,10,2
Galvantula VS+D/Lu,730,15,83
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Giratina (Origin) SC+SB/DgP,61,40,0
Galvantula (Shadow) VS+D/Lu,675,15,63
Eternatus DT+DyC/SlB,427,30,0
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Toxicroak PSt+DyP/SB,602,30,37
Slowking (Galarian) Ac+S/SB,619,30,43
Xerneas Geo+CC/M,758,50,93
Toxicroak (Shadow) PSt+DyP/SB,555,10,20
Vikavolt (Shadow) VS+D/Fl,619,15,43
Crawdaunt W+NS/Crbh,127,60,0
Klefki A+FoP/DK,658,15,57
Venusaur VW+FP/Sl,788,15,104
Bisharp Sn+DP/IH,558,15,21
Sharpedo (Shadow) W+Cr/PF,219,60,0
Armaldo (Shadow) FC+RB/Li,669,10,61
Houndoom (Mega) I+FoP/Ft/DPP,392,30,0
Tapu Lele A+NM/Psh,627,10,46
Victreebel Ac+LB/SlB,788,15,104
Vikavolt VS+XS/Fl,683,15,66
Gengar (Shadow) SC+ShP/SB,188,40,0
Trevenant (Shadow) SC+SB/SeB,208,40,0
Zoroark (Hisuian) SC+Sw/SB,174,40,0
Genesect FC+XS/TBN,855,60,128
Gourgeist (Super) I+SB/SeB,872,10,134
Weezing (Shadow) RO+SlB/SB,428,10,0
Scolipede PSt+AT/Mh,750,15,90
Golbat WA+AC/PF,588,50,32
Kleavor FC+XS/SE,135,40,0
Armaldo FC+RB/Li,677,30,64
Gholdengo H+SB/PG,197,40,0
Gourgeist (Large) I+SB/SeB,869,10,133
Golbat (Shadow) WA+AC/PF,711,30,76
Dachsbun Ch+PsF/BS,763,10,95
Escavalier BBi+RSh/DR,677,15,64
Hatterene PC+Psh/PW,705,10,74
Victreebel (Mega) Ac+LB/SlB/AS+,780,15,101
Blaziken (Mega) E+BK/AuS,819,10,115
Lokix SkP+XS/TBl,655,15,56
Marshadow SC+CC/TP,666,10,60
Rapidash (Galarian) FW+BS/WC,719,15,79
Amoonguss A+FoP/SlB,591,35,33
Enamorus (Therian) FW+MF/M,772,30,98
Revavroom MSo+GS/GB,808,15,111
Trevenant SC+SB/SeB,172,40,0
Amoonguss (Shadow) A+FoP/SlB,594,15,34
Krookodile MSl+Cr/ST,177,60,0
Vespiquen FC+PG/XS,705,35,74
Venusaur (Shadow) VW+Sl/FP,741,15,87
Scrafty C+FoP/TP,666,10,60
Decidueye A+FP/SSh,597,15,35
Gourgeist (Average) I+SB/SeB,869,10,133
Tapu Koko VS+Tb/NM,875,10,135
Roserade PSt+WBF/LfS,711,15,76
Durant MC+IH/XS,872,15,134
Froslass PS+Av/SB,577,15,28
Gengar SC+ShP/SB,157,40,0
Gourgeist (Small) I+SB/SeB,866,10,132
Heracross FC+UH/RT,658,15,57
Venusaur (Mega) VW+Sl/FP,783,15,102
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Froslass (Shadow) PS+Av/SB,508,10,3
Arbok (Shadow) Ac+BrS/Wr,725,10,81
Mismagius (Shadow) H+SB/MF,141,40,0
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Pangoro KC+CC/NS,447,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,15,0
Seviper PJ+PF/Wr,816,10,114
Chandelure (Shadow) I+SB/FmC,175,60,0
Glimmora RTh+MeB/PG,401,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,708,10,75
Aegislash (Shield) PC+SB/GB,436,10,0
Gengar (Mega) SC+ShP/SlB,186,40,0
Marowak (Alolan) H+BC/SBo,586,30,31
Scyther (Shadow) FC+NS/AA,708,15,75
Sharpedo (Mega) W+Cr/PF,159,60,0
Sharpedo W+Cr/PF,181,60,0
Absol (Shadow) PC+BrS/Mh,577,15,28
Darkrai (Shadow) SkP+FoP/SB,181,40,0
Arbok Ac+BrS/Wr,555,30,20
Araquanid Inf+WP/MrC,700,0,72
Houndstone Bi+SB/PsF,483,10,0
Dhelmise SC+SB/BrS,202,40,0
Comfey VW+DK/GK,783,5,102
Toxapex PJ+Bri/SW,633,0,48
Araquanid (Shadow) Inf+WP/MrC,630,0,47
Darkrai SkP+FoP/SB,148,40,0
Dedenne TS+D/PbC,644,30,52
Mightyena (Shadow) SkP+Cr/PF,152,40,0
Mr. Mime Psy+SB/P,563,10,23
Beedrill (Mega) PSt+DR/XS/FeS,636,15,49
Wigglytuff Ch+DV/IW,797,10,107
Leavanny SC+LB/XS,730,15,83
Venomoth (Shadow) Inf+PF/SvW,850,15,126
Venomoth Inf+PF/SvW,875,15,135
Absol PC+BrS/Mh,650,15,54
Masquerain Inf+AC/Lu,797,15,107
Vileplume Ac+M/SlB,794,15,106
Garbodor Inf+BS/SeB,788,10,104
Sinistcha A+SB/EB,280,60,0
Gardevoir Cf+TAx/SB,866,10,132
Zweilous (Shadow) DB+DP/BS,346,10,0
Carbink RTh+RS/M,536,20,13
Scyther FC+NS/AA,744,15,88
Garbodor (Shadow) Inf+BS/SeB,847,30,125
Sneasler (Shadow) SC+CC/AA,633,15,48
Zacian (Crowned Sword) MC+BB/CC,825,15,117
Obstagoon C+NS/CrC,544,10,16
Obstagoon (Shadow) C+CrC/NS,379,35,0
Pinsir (Shadow) FC+VG/XS,836,15,121
Heracross (Mega) FC+RT/CC,619,15,43
Lunala SC+SB/M,110,40,0
Pinsir FC+VG/XS,850,15,126
Chandelure A+SB/FmC,150,60,0
Meowscarada Lf+NS/FP,700,15,72
Mightyena SkP+Cr/PF,127,40,0
Whimsicott FW+M/SeB,819,15,115
Necrozma (Dawn Wings) SC+DP/MoG,513,10,5
Cacturne SkP+DP/TBl,241,40,0
Gardevoir (Shadow) Cf+TAx/SB,841,10,123
Tapu Bulu BS+GK/NM,819,15,115
Cacturne (Shadow) SkP+DP/TBl,287,40,0
Dragapult A+SB/O,133,60,0
Vileplume (Shadow) Ac+M/SlB,750,15,90
Banette (Shadow) SC+SB/DG,178,40,0
Beedrill (Shadow) PSt+DR/XS,683,15,66
Ribombee FW+DK/BBu,802,15,109
Togetic FW+Psh/DK,705,50,74
Polteageist H+SB/DP,139,40,0
Zacian (Hero) Sn+WC/CC,647,50,53
Banette SC+SB/DG,141,40,0
Absol (Mega) PC+BrS/Mh,602,15,37
Diancie (Mega) RTh+RS/M,708,10,75
Zweilous DB+DP/BS,334,30,0
Pinsir (Mega) FC+VG/XS,844,15,124
Sneasler SC+CC/AA,680,10,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,744,15,88
Cursola A+NSh/PG,209,60,0
Oricorio (Sensu) AS+AC/Hu,716,10,78
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Shiftry Sn+LB/FoP,630,15,47
Weavile Sn+Av/FoP,608,15,39
Weavile (Shadow) Sn+Av/FoP,538,15,14
Zarude VW+DP/EB,619,15,43
Granbull Ch+CC/Cr,616,30,42
Granbull (Shadow) Ch+CC/Cr,875,10,135
Beedrill PSt+DR/XS,727,15,82
Zoroark SC+FoP/NSh,502,15,1
Frosmoth PS+IB/BBu,763,60,95
Naganadel PJ+DC/SlB,652,30,55
Yanmega WA+AA/AP,686,15,67
Azumarill B+IB/PR,727,0,82
Sneasel (Hisuian) PJ+CC/AA,769,10,97
Misdreavus Psy+DP/SS,641,10,51
Sneasel IS+Av/FoP,658,15,57
Misdreavus (Shadow) Psy+DP/SS,552,10,19
Buzzwole C+SP/Lu,855,15,128
Sneasel (Shadow) IS+Av/FoP,594,15,34
Accelgor Inf+EB/BBu,836,15,121
Rotom TS+Tb/OW,688,10,68
Shiinotic A+M/SeB,780,15,101
Accelgor (Shadow) Inf+EB/BBu,802,15,109
Banette (Mega) SC+SB/DG,186,40,0
Shiinotic (Shadow) A+M/SeB,741,15,87
Volcarona FS+Ov/Hu,630,30,47
Gardevoir (Mega) Cf+TAx/DG,850,15,126
Raticate (Alolan) (Shadow) QA+Cr/HF,478,35,0
Parasect FC+CP/XS,900,15,144
Hoopa Cf+SB/P,858,10,129
Raticate (Alolan) QA+Cr/HF,405,35,0
Wormadam (Sandy) Cf+Bd/BBu,916,15,150
Hoopa (Unbound) Cf+DP/SB,850,10,126
Illumise Inf+SB/SvW,905,15,146
Volbeat Inf+BBu/Tb,958,15,165
Wormadam (Plant) Cf+EB/BBu,916,15,150
