Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,871,0,147
Altaria (Mega) DB+M/DgP,896,0,157
Tyranitar DB+BrS/SE,946,0,177
Qwilfish PSt+AT/SB,436,46,0
Diancie RTh+RS/M,674,5,69
Blaziken E+AuS/BK,681,28,72
Gyarados (Mega) W+AT/Cr,815,0,125
Charizard (Mega Y) E+BB/AC,395,46,0
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Ceruledge I+SB/FmC,304,28,0
Thievul SkP+NS/IW,772,18,108
Genesect (Shock) FC+XS/TBS,570,4,28
Tyranitar (Mega) DB+BrS/SE,946,0,177
Drifblim (Shadow) H+SB/IW,553,5,21
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Grimmsnarl SkP+FoP/DK,845,0,137
Mismagius Psy+SB/MF,643,5,57
Galvantula VS+D/Lu,585,5,34
Crawdaunt (Shadow) W+NS/Sc,770,0,107
Giratina (Origin) SC+SB/DgP,815,9,125
Galvantula (Shadow) VS+D/Lu,540,6,16
Eternatus DT+DyC/SlB,580,6,32
Scolipede (Shadow) PSt+AT/Mh,446,28,0
Toxicroak PSt+DyP/SB,838,1,134
Slowking (Galarian) Ac+S/SB,339,6,0
Xerneas Geo+CC/M,573,5,29
Toxicroak (Shadow) PSt+DyP/SB,815,1,125
Vikavolt (Shadow) VS+D/Fl,575,0,30
Crawdaunt W+NS/Crbh,815,0,125
Klefki A+FoP/DK,405,48,0
Venusaur VW+FP/Sl,563,6,25
Bisharp Sn+DP/IH,550,35,20
Sharpedo (Shadow) W+Cr/PF,739,10,95
Armaldo (Shadow) FC+RB/Li,664,18,65
Houndoom (Mega) I+FoP/Ft/DPP,628,18,51
Tapu Lele A+NM/Psh,502,36,1
Victreebel Ac+LB/SlB,365,10,0
Vikavolt VS+XS/Fl,532,36,13
Gengar (Shadow) SC+ShP/SB,792,1,116
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zoroark (Hisuian) SC+Sw/SB,795,0,117
Genesect FC+XS/TBN,570,4,28
Gourgeist (Super) I+SB/SeB,575,4,30
Weezing (Shadow) RO+SlB/SB,394,37,0
Scolipede PSt+AT/Mh,363,46,0
Golbat WA+AC/PF,613,6,45
Kleavor FC+XS/SE,681,36,72
Armaldo FC+RB/Li,709,6,83
Gholdengo H+SB/PG,565,4,26
Gourgeist (Large) I+SB/SeB,575,4,30
Golbat (Shadow) WA+AC/PF,545,6,18
Dachsbun Ch+PsF/BS,659,5,63
Escavalier BBi+RSh/DR,403,31,0
Hatterene PC+Psh/PW,646,27,58
Victreebel (Mega) Ac+LB/SlB/AS+,402,1,0
Blaziken (Mega) E+BK/AuS,712,1,84
Lokix SkP+XS/TBl,702,0,80
Marshadow SC+CC/TP,686,10,74
Rapidash (Galarian) FW+BS/WC,468,35,0
Amoonguss A+FoP/SlB,502,24,1
Enamorus (Therian) FW+MF/M,585,6,34
Revavroom MSo+GS/GB,253,28,0
Trevenant SC+SB/SeB,502,5,1
Amoonguss (Shadow) A+FoP/SlB,325,37,0
Krookodile MSl+Cr/ST,830,0,131
Vespiquen FC+PG/XS,691,4,76
Venusaur (Shadow) VW+Sl/FP,393,37,0
Scrafty C+FoP/TP,871,0,147
Decidueye A+FP/SSh,408,27,0
Gourgeist (Average) I+SB/SeB,573,4,29
Tapu Koko VS+Tb/NM,496,27,0
Roserade PSt+WBF/LfS,415,1,0
Durant MC+IH/XS,259,8,0
Froslass PS+Av/SB,578,6,31
Gengar SC+ShP/SB,522,28,9
Gourgeist (Small) I+SB/SeB,522,5,9
Heracross FC+UH/RT,896,0,157
Venusaur (Mega) VW+Sl/FP,553,6,21
Escavalier (Shadow) BBi+DR/RSh,580,4,32
Froslass (Shadow) PS+Av/SB,520,27,8
Arbok (Shadow) Ac+BrS/Wr,454,19,0
Mismagius (Shadow) H+SB/MF,522,6,9
Enamorus (Incarnate) FW+Fl/DG,638,0,55
Pangoro KC+CC/NS,825,0,129
Urshifu (Single Strike) SkP+Pbk/DyP,845,0,137
Seviper PJ+PF/Wr,416,19,0
Chandelure (Shadow) I+SB/FmC,408,28,0
Glimmora RTh+MeB/PG,656,6,62
Marowak (Alolan) (Shadow) H+BC/SBo,542,6,17
Aegislash (Shield) PC+SB/GB,450,27,0
Gengar (Mega) SC+ShP/SlB,815,1,125
Marowak (Alolan) H+BC/SBo,568,2,27
Scyther (Shadow) FC+NS/AA,603,36,41
Sharpedo (Mega) W+Cr/PF,785,0,113
Sharpedo W+Cr/PF,785,0,113
Absol (Shadow) PC+BrS/Mh,669,0,67
Darkrai (Shadow) SkP+FoP/SB,820,0,127
Arbok Ac+BrS/Wr,429,46,0
Araquanid Inf+WP/MrC,732,4,92
Houndstone Bi+SB/PsF,712,14,84
Dhelmise SC+SB/BrS,517,6,7
Comfey VW+DK/GK,669,4,67
Toxapex PJ+Bri/SW,492,24,0
Araquanid (Shadow) Inf+WP/MrC,679,5,71
Darkrai SkP+FoP/SB,845,0,137
Dedenne TS+D/PbC,691,5,76
Mightyena (Shadow) SkP+Cr/PF,654,0,61
Mr. Mime Psy+SB/P,565,4,26
Beedrill (Mega) PSt+DR/XS/FeS,633,1,53
Wigglytuff Ch+DV/IW,719,4,87
Leavanny SC+LB/XS,423,36,0
Venomoth (Shadow) Inf+PF/SvW,573,6,29
Venomoth Inf+PF/SvW,651,6,60
Absol PC+BrS/Mh,727,0,90
Masquerain Inf+AC/Lu,689,6,75
Vileplume Ac+M/SlB,365,28,0
Garbodor Inf+BS/SeB,757,6,102
Sinistcha A+SB/EB,525,6,10
Gardevoir Cf+TAx/SB,466,17,0
Zweilous (Shadow) DB+DP/BS,896,0,157
Carbink RTh+RS/M,631,30,52
Scyther FC+NS/AA,704,6,81
Garbodor (Shadow) Inf+BS/SeB,709,6,83
Sneasler (Shadow) SC+CC/AA,838,1,134
Zacian (Crowned Sword) MC+BB/CC,397,45,0
Obstagoon C+NS/CrC,777,35,110
Obstagoon (Shadow) C+CrC/NS,871,0,147
Pinsir (Shadow) FC+VG/XS,654,9,61
Heracross (Mega) FC+RT/CC,861,1,143
Lunala SC+SB/M,535,4,14
Pinsir FC+VG/XS,702,6,80
Chandelure A+SB/FmC,679,6,71
Meowscarada Lf+NS/FP,820,0,127
Mightyena SkP+Cr/PF,709,0,83
Whimsicott FW+M/SeB,646,5,58
Necrozma (Dawn Wings) SC+DP/MoG,473,17,0
Cacturne SkP+DP/TBl,656,0,62
Gardevoir (Shadow) Cf+TAx/SB,694,18,77
Tapu Bulu BS+GK/NM,646,6,58
Cacturne (Shadow) SkP+DP/TBl,805,0,121
Dragapult A+SB/O,800,0,119
Vileplume (Shadow) Ac+M/SlB,413,28,0
Banette (Shadow) SC+SB/DG,795,0,117
Beedrill (Shadow) PSt+DR/XS,608,37,43
Ribombee FW+DK/BBu,598,5,39
Togetic FW+Psh/DK,669,5,67
Polteageist H+SB/DP,590,27,36
Zacian (Hero) Sn+WC/CC,722,6,88
Banette SC+SB/DG,767,18,106
Absol (Mega) PC+BrS/Mh,684,0,73
Diancie (Mega) RTh+RS/M,744,0,97
Zweilous DB+DP/BS,946,0,177
Pinsir (Mega) FC+VG/XS,679,0,71
Sneasler SC+CC/AA,861,1,143
Sneasel (Hisuian) (Shadow) PJ+CC/AA,679,1,71
Cursola A+NSh/PG,714,18,85
Oricorio (Sensu) AS+AC/Hu,641,6,56
Shiftry (Shadow) Sn+LB/FoP,722,0,88
Shiftry Sn+LB/FoP,757,0,102
Weavile Sn+Av/FoP,936,0,173
Weavile (Shadow) Sn+Av/FoP,936,0,173
Zarude VW+DP/EB,871,0,147
Granbull Ch+CC/Cr,724,6,89
Granbull (Shadow) Ch+CC/Cr,656,36,62
Beedrill PSt+DR/XS,522,6,9
Zoroark SC+FoP/NSh,845,0,137
Frosmoth PS+IB/BBu,510,6,4
Naganadel PJ+DC/SlB,570,28,28
Yanmega WA+AA/AP,631,6,52
Azumarill B+IB/PR,752,4,100
Sneasel (Hisuian) PJ+CC/AA,724,1,89
Misdreavus Psy+DP/SS,616,6,46
Sneasel IS+Av/FoP,861,0,143
Misdreavus (Shadow) Psy+DP/SS,845,0,137
Buzzwole C+SP/Lu,845,9,137
Sneasel (Shadow) IS+Av/FoP,830,0,131
Accelgor Inf+EB/BBu,659,36,63
Rotom TS+Tb/OW,643,27,57
Shiinotic A+M/SeB,676,6,70
Accelgor (Shadow) Inf+EB/BBu,876,0,149
Banette (Mega) SC+SB/DG,795,0,117
Shiinotic (Shadow) A+M/SeB,545,6,18
Volcarona FS+Ov/Hu,724,6,89
Gardevoir (Mega) Cf+TAx/DG,747,0,98
Raticate (Alolan) (Shadow) QA+Cr/HF,871,0,147
Parasect FC+CP/XS,563,6,25
Hoopa Cf+SB/P,679,27,71
Raticate (Alolan) QA+Cr/HF,896,0,157
Wormadam (Sandy) Cf+Bd/BBu,603,5,41
Hoopa (Unbound) Cf+DP/SB,757,0,102
Illumise Inf+SB/SvW,737,6,94
Volbeat Inf+BBu/Tb,883,6,152
Wormadam (Plant) Cf+EB/BBu,648,5,59
