Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Cofagrigus (Shadow) SC+SB/EB,312,8,0
Scizor BP+NS/TBl,408,16,0
Muk PJ+TP/DP,410,40,0
Typhlosion I+BB/TP,651,27,52
Slurpuff FW+DK/EB,359,35,0
Scizor (Mega) FC+IH/NS,415,24,0
Umbreon Sn+DP/LR,520,1,7
Qwilfish (Shadow) PSt+AT/SB,851,0,121
Genesect (Burn) FC+MgB/XS,456,24,0
Malamar (Shadow) Psy+FoP/SP,319,8,0
Swalot MS+Sl/IB,607,0,37
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Nihilego Ac+RS/SlB,819,3,110
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Camerupt (Shadow) I+EP/RT,828,3,113
Bombirdier SkP+DR/RT,540,46,14
Charizard (Mega X) DB+BB/AC,764,0,91
Honchkrow Pk+BrB/DP,770,6,93
Hydreigon (Shadow) DB+BrS/Fl,610,6,38
Cofagrigus SC+SB/EB,420,6,0
Muk (Shadow) PJ+DP/TP,429,8,0
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Houndoom I+FoP/Ft,700,11,69
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Incineroar Sn+BrS/BB,517,0,6
Reshiram DB+Cr/FuF,770,3,93
Reshiram (Shadow) DB+FuF/SE,764,0,91
Sandslash (Shadow) SdA+RT/Bd,517,1,6
Golurk MSl+ShP/EP,481,38,0
Salazzle I+PF/DgP,723,3,77
Annihilape LK+RF/CC,534,0,12
Delphox (Shadow) Scr+Psh/BB,581,0,28
Houndoom (Shadow) I+FoP/Ft,639,3,48
Blaziken (Shadow) E+AuS/BK,595,0,33
Orbeetle PC+Psh/BBu,595,1,33
Samurott (Hisuian) FC+IW/DP,508,0,3
Centiskorch E+HW/Lu,409,40,0
Hydreigon DB+BrS/Fl,466,14,0
Drifblim H+IW/SB,659,1,55
Delphox Scr+Psh/BB,569,24,24
Honchkrow (Shadow) Pk+BrB/DP,372,3,0
Spiritomb SkP+RT/SB,326,32,0
Annihilape (Shadow) LK+RF/CC,455,3,0
Blacephalon I+MdB/SB,654,3,53
Golurk (Shadow) MSl+ShP/EP,552,6,18
Weezing RO+SlB/SB,616,0,40
Sableye (Mega) SC+FoP/PG,627,0,44
Altaria (Mega) DB+M/DgP,563,1,22
Tyranitar DB+BrS/SE,378,16,0
Qwilfish PSt+AT/SB,648,16,51
Diancie RTh+RS/M,625,0,43
Blaziken E+AuS/BK,671,0,59
Gyarados (Mega) W+AT/Cr,587,0,30
Charizard (Mega Y) E+BB/AC,595,30,33
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Ceruledge I+SB/FmC,857,11,123
Thievul SkP+NS/IW,514,0,5
Genesect (Shock) FC+XS/TBS,417,8,0
Tyranitar (Mega) DB+BrS/SE,408,8,0
Drifblim (Shadow) H+SB/IW,604,1,36
Typhlosion (Hisuian) E+FiP/WC,901,3,138
Grimmsnarl SkP+FoP/DK,373,8,0
Mismagius Psy+SB/MF,384,32,0
Galvantula VS+D/Lu,350,8,0
Crawdaunt (Shadow) W+NS/Sc,627,16,44
Giratina (Origin) SC+SB/DgP,590,1,31
Galvantula (Shadow) VS+D/Lu,398,8,0
Eternatus DT+DyC/SlB,613,11,39
Scolipede (Shadow) PSt+AT/Mh,561,3,21
Toxicroak PSt+DyP/SB,587,0,30
Slowking (Galarian) Ac+S/SB,543,0,15
Xerneas Geo+CC/M,410,46,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Vikavolt (Shadow) VS+D/Fl,246,35,0
Crawdaunt W+NS/Crbh,607,0,37
Klefki A+FoP/DK,537,0,13
Venusaur VW+FP/Sl,245,43,0
Bisharp Sn+DP/IH,581,0,28
Sharpedo (Shadow) W+Cr/PF,790,3,100
Armaldo (Shadow) FC+RB/Li,496,32,0
Houndoom (Mega) I+FoP/Ft/DPP,651,3,52
Tapu Lele A+NM/Psh,476,27,0
Victreebel Ac+LB/SlB,561,6,21
Vikavolt VS+XS/Fl,211,40,0
Gengar (Shadow) SC+ShP/SB,735,0,81
Trevenant (Shadow) SC+SB/SeB,534,6,12
Zoroark (Hisuian) SC+Sw/SB,764,0,91
Genesect FC+XS/TBN,417,8,0
Gourgeist (Super) I+SB/SeB,715,1,74
Weezing (Shadow) RO+SlB/SB,656,27,54
Scolipede PSt+AT/Mh,531,24,11
Golbat WA+AC/PF,481,46,0
Kleavor FC+XS/SE,413,8,0
Armaldo FC+RB/Li,432,40,0
Gholdengo H+SB/PG,531,0,11
Gourgeist (Large) I+SB/SeB,715,46,74
Golbat (Shadow) WA+AC/PF,627,14,44
Dachsbun Ch+PsF/BS,622,3,42
Escavalier BBi+RSh/DR,425,32,0
Hatterene PC+Psh/PW,205,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,514,6,5
Blaziken (Mega) E+BK/AuS,639,0,48
Lokix SkP+XS/TBl,464,6,0
Marshadow SC+CC/TP,622,3,42
Rapidash (Galarian) FW+BS/WC,175,40,0
Amoonguss A+FoP/SlB,630,1,45
Enamorus (Therian) FW+MF/M,616,14,40
Revavroom MSo+GS/GB,880,0,131
Trevenant SC+SB/SeB,627,6,44
Amoonguss (Shadow) A+FoP/SlB,662,14,56
Krookodile MSl+Cr/ST,505,1,2
Vespiquen FC+PG/XS,540,46,14
Venusaur (Shadow) VW+Sl/FP,279,43,0
Scrafty C+FoP/TP,435,40,0
Decidueye A+FP/SSh,630,14,45
Gourgeist (Average) I+SB/SeB,712,38,73
Tapu Koko VS+Tb/NM,469,24,0
Roserade PSt+WBF/LfS,286,35,0
Durant MC+IH/XS,633,0,46
Froslass PS+Av/SB,587,0,30
Gengar SC+ShP/SB,793,0,101
Gourgeist (Small) I+SB/SeB,718,22,75
Heracross FC+UH/RT,633,6,46
Venusaur (Mega) VW+Sl/FP,246,43,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Froslass (Shadow) PS+Av/SB,490,40,0
Arbok (Shadow) Ac+BrS/Wr,604,0,36
Mismagius (Shadow) H+SB/MF,523,43,8
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Pangoro KC+CC/NS,534,16,12
Urshifu (Single Strike) SkP+Pbk/DyP,490,16,0
Seviper PJ+PF/Wr,755,0,88
Chandelure (Shadow) I+SB/FmC,816,3,109
Glimmora RTh+MeB/PG,712,0,73
Marowak (Alolan) (Shadow) H+BC/SBo,691,11,66
Aegislash (Shield) PC+SB/GB,729,24,79
Gengar (Mega) SC+ShP/SlB,764,0,91
Marowak (Alolan) H+BC/SBo,555,0,19
Scyther (Shadow) FC+NS/AA,645,6,50
Sharpedo (Mega) W+Cr/PF,712,3,73
Sharpedo W+Cr/PF,706,3,71
Absol (Shadow) PC+BrS/Mh,250,40,0
Darkrai (Shadow) SkP+FoP/SB,677,0,61
Arbok Ac+BrS/Wr,630,16,45
Araquanid Inf+WP/MrC,578,19,27
Houndstone Bi+SB/PsF,543,11,15
Dhelmise SC+SB/BrS,587,6,30
Comfey VW+DK/GK,313,43,0
Toxapex PJ+Bri/SW,764,0,91
Araquanid (Shadow) Inf+WP/MrC,651,3,52
Darkrai SkP+FoP/SB,454,8,0
Dedenne TS+D/PbC,470,24,0
Mightyena (Shadow) SkP+Cr/PF,474,8,0
Mr. Mime Psy+SB/P,517,0,6
Beedrill (Mega) PSt+DR/XS/FeS,648,0,51
Wigglytuff Ch+DV/IW,718,3,75
Leavanny SC+LB/XS,604,6,36
Venomoth (Shadow) Inf+PF/SvW,604,3,36
Venomoth Inf+PF/SvW,659,19,55
Absol PC+BrS/Mh,496,16,0
Masquerain Inf+AC/Lu,633,22,46
Vileplume Ac+M/SlB,645,14,50
Garbodor Inf+BS/SeB,464,40,0
Sinistcha A+SB/EB,741,6,83
Gardevoir Cf+TAx/SB,428,24,0
Zweilous (Shadow) DB+DP/BS,633,6,46
Carbink RTh+RS/M,735,8,81
Scyther FC+NS/AA,656,6,54
Garbodor (Shadow) Inf+BS/SeB,622,11,42
Sneasler (Shadow) SC+CC/AA,793,0,101
Zacian (Crowned Sword) MC+BB/CC,869,48,127
Obstagoon C+NS/CrC,526,1,9
Obstagoon (Shadow) C+CrC/NS,546,0,16
Pinsir (Shadow) FC+VG/XS,575,6,26
Heracross (Mega) FC+RT/CC,770,43,93
Lunala SC+SB/M,383,40,0
Pinsir FC+VG/XS,581,14,28
Chandelure A+SB/FmC,738,3,82
Meowscarada Lf+NS/FP,270,35,0
Mightyena SkP+Cr/PF,420,16,0
Whimsicott FW+M/SeB,703,6,70
Necrozma (Dawn Wings) SC+DP/MoG,435,24,0
Cacturne SkP+DP/TBl,686,6,64
Gardevoir (Shadow) Cf+TAx/SB,466,24,0
Tapu Bulu BS+GK/NM,418,3,0
Cacturne (Shadow) SkP+DP/TBl,619,6,41
Dragapult A+SB/O,718,14,75
Vileplume (Shadow) Ac+M/SlB,770,6,93
Banette (Shadow) SC+SB/DG,764,0,91
Beedrill (Shadow) PSt+DR/XS,662,0,56
Ribombee FW+DK/BBu,604,38,36
Togetic FW+Psh/DK,686,1,64
Polteageist H+SB/DP,593,35,32
Zacian (Hero) Sn+WC/CC,462,46,0
Banette SC+SB/DG,456,16,0
Absol (Mega) PC+BrS/Mh,508,0,3
Diancie (Mega) RTh+RS/M,680,0,62
Zweilous DB+DP/BS,587,38,30
Pinsir (Mega) FC+VG/XS,595,6,33
Sneasler SC+CC/AA,822,0,111
Sneasel (Hisuian) (Shadow) PJ+CC/AA,735,0,81
Cursola A+NSh/PG,508,27,3
Oricorio (Sensu) AS+AC/Hu,630,46,45
Shiftry (Shadow) Sn+LB/FoP,694,6,67
Shiftry Sn+LB/FoP,625,6,43
Weavile Sn+Av/FoP,474,40,0
Weavile (Shadow) Sn+Av/FoP,648,16,51
Zarude VW+DP/EB,347,3,0
Granbull Ch+CC/Cr,671,6,59
Granbull (Shadow) Ch+CC/Cr,595,38,33
Beedrill PSt+DR/XS,723,0,77
Zoroark SC+FoP/NSh,566,16,23
Frosmoth PS+IB/BBu,662,32,56
Naganadel PJ+DC/SlB,764,0,91
Yanmega WA+AA/AP,662,6,56
Azumarill B+IB/PR,683,40,63
Sneasel (Hisuian) PJ+CC/AA,793,0,101
Misdreavus Psy+DP/SS,563,0,22
Sneasel IS+Av/FoP,636,0,47
Misdreavus (Shadow) Psy+DP/SS,523,32,8
Buzzwole C+SP/Lu,735,6,81
Sneasel (Shadow) IS+Av/FoP,610,16,38
Accelgor Inf+EB/BBu,458,3,0
Rotom TS+Tb/OW,448,8,0
Shiinotic A+M/SeB,811,6,107
Accelgor (Shadow) Inf+EB/BBu,750,3,86
Banette (Mega) SC+SB/DG,764,0,91
Shiinotic (Shadow) A+M/SeB,787,6,99
Volcarona FS+Ov/Hu,851,3,121
Gardevoir (Mega) Cf+TAx/DG,642,16,49
Raticate (Alolan) (Shadow) QA+Cr/HF,601,0,35
Parasect FC+CP/XS,662,51,56
Hoopa Cf+SB/P,578,40,27
Raticate (Alolan) QA+Cr/HF,654,0,53
Wormadam (Sandy) Cf+Bd/BBu,671,6,59
Hoopa (Unbound) Cf+DP/SB,665,16,57
Illumise Inf+SB/SvW,674,38,60
Volbeat Inf+BBu/Tb,610,38,38
Wormadam (Plant) Cf+EB/BBu,822,6,111
