Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,106,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,483,0,0
Skuntank PJ+Cr/TBl,590,0,27
Giratina (Altered) (Shadow) DB+DC/ShF,475,32,0
Palossand A+SB/ST,468,32,0
Turtonator I+BrS/DC,593,32,28
Nidoking PSt+Av/EP,426,32,0
Mandibuzz Sn+DP/AA,691,8,57
Malamar Psy+FoP/SP,577,8,23
Charizard DB+BB/AC,624,0,37
Genesect (Douse) FC+MgB/TBD,460,40,0
Scizor (Shadow) BP+NS/TBl,485,32,0
Yveltal SkP+DP/ObW,597,0,29
Typhlosion (Shadow) I+BB/TP,377,8,0
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Cofagrigus (Shadow) SC+SB/EB,500,8,0
Scizor BP+NS/TBl,533,0,10
Muk PJ+TP/DP,371,40,0
Typhlosion I+BB/TP,397,40,0
Slurpuff FW+DK/EB,448,16,0
Scizor (Mega) FC+IH/NS,368,16,0
Umbreon Sn+DP/LR,644,0,43
Qwilfish (Shadow) PSt+AT/SB,724,0,67
Genesect (Burn) FC+MgB/XS,460,40,0
Malamar (Shadow) Psy+FoP/SP,677,0,53
Swalot MS+Sl/IB,335,32,0
Tyranitar (Shadow) DB+BrS/SE,966,0,139
Nihilego Ac+RS/SlB,327,8,0
Qwilfish (Hisuian) PJ+AT/DP,406,40,0
Camerupt (Shadow) I+EP/RT,407,8,0
Bombirdier SkP+DR/RT,570,8,21
Charizard (Mega X) DB+BB/AC,540,0,12
Honchkrow Pk+BrB/DP,394,8,0
Hydreigon (Shadow) DB+BrS/Fl,932,0,129
Cofagrigus SC+SB/EB,417,8,0
Muk (Shadow) PJ+DP/TP,403,24,0
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Houndoom I+FoP/Ft,758,16,77
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Incineroar Sn+BrS/BB,651,0,45
Reshiram DB+Cr/FuF,604,0,31
Reshiram (Shadow) DB+FuF/SE,412,8,0
Sandslash (Shadow) SdA+RT/Bd,627,0,38
Golurk MSl+ShP/EP,765,0,79
Salazzle I+PF/DgP,624,16,37
Annihilape LK+RF/CC,771,0,81
Delphox (Shadow) Scr+Psh/BB,297,8,0
Houndoom (Shadow) I+FoP/Ft,714,0,64
Blaziken (Shadow) E+AuS/BK,714,0,64
Orbeetle PC+Psh/BBu,450,32,0
Samurott (Hisuian) FC+IW/DP,711,0,63
Centiskorch E+HW/Lu,446,40,0
Hydreigon DB+BrS/Fl,748,32,74
Drifblim H+IW/SB,395,0,0
Delphox Scr+Psh/BB,315,32,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Spiritomb SkP+RT/SB,460,32,0
Annihilape (Shadow) LK+RF/CC,758,16,77
Blacephalon I+MdB/SB,523,8,7
Golurk (Shadow) MSl+ShP/EP,714,0,64
Weezing RO+SlB/SB,536,0,11
Sableye (Mega) SC+FoP/PG,385,8,0
Altaria (Mega) DB+M/DgP,681,8,54
Tyranitar DB+BrS/SE,966,0,139
Qwilfish PSt+AT/SB,593,40,28
Diancie RTh+RS/M,267,24,0
Blaziken E+AuS/BK,765,0,79
Gyarados (Mega) W+AT/Cr,674,24,52
Charizard (Mega Y) E+BB/AC,450,32,0
Victreebel (Shadow) Ac+LB/SlB,832,0,99
Ceruledge I+SB/FmC,513,0,4
Thievul SkP+NS/IW,661,0,48
Genesect (Shock) FC+XS/TBS,366,8,0
Tyranitar (Mega) DB+BrS/SE,966,0,139
Drifblim (Shadow) H+SB/IW,587,0,26
Typhlosion (Hisuian) E+FiP/WC,361,24,0
Grimmsnarl SkP+FoP/DK,604,0,31
Mismagius Psy+SB/MF,496,8,0
Galvantula VS+D/Lu,375,24,0
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Giratina (Origin) SC+SB/DgP,466,16,0
Galvantula (Shadow) VS+D/Lu,363,0,0
Eternatus DT+DyC/SlB,573,40,22
Scolipede (Shadow) PSt+AT/Mh,751,0,75
Toxicroak PSt+DyP/SB,899,0,119
Slowking (Galarian) Ac+S/SB,429,8,0
Xerneas Geo+CC/M,610,0,33
Toxicroak (Shadow) PSt+DyP/SB,882,0,114
Vikavolt (Shadow) VS+D/Fl,388,0,0
Crawdaunt W+NS/Crbh,768,8,80
Klefki A+FoP/DK,496,32,0
Venusaur VW+FP/Sl,610,0,33
Bisharp Sn+DP/IH,969,0,140
Sharpedo (Shadow) W+Cr/PF,859,0,107
Armaldo (Shadow) FC+RB/Li,476,40,0
Houndoom (Mega) I+FoP/Ft/DPP,718,0,65
Tapu Lele A+NM/Psh,464,8,0
Victreebel Ac+LB/SlB,467,8,0
Vikavolt VS+XS/Fl,451,40,0
Gengar (Shadow) SC+ShP/SB,882,0,114
Trevenant (Shadow) SC+SB/SeB,506,40,2
Zoroark (Hisuian) SC+Sw/SB,500,32,0
Genesect FC+XS/TBN,567,0,20
Gourgeist (Super) I+SB/SeB,661,0,48
Weezing (Shadow) RO+SlB/SB,374,0,0
Scolipede PSt+AT/Mh,711,24,63
Golbat WA+AC/PF,654,0,46
Kleavor FC+XS/SE,368,8,0
Armaldo FC+RB/Li,402,40,0
Gholdengo H+SB/PG,408,8,0
Gourgeist (Large) I+SB/SeB,620,8,36
Golbat (Shadow) WA+AC/PF,604,32,31
Dachsbun Ch+PsF/BS,489,32,0
Escavalier BBi+RSh/DR,781,0,84
Hatterene PC+Psh/PW,342,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,848,0,104
Blaziken (Mega) E+BK/AuS,728,0,68
Lokix SkP+XS/TBl,724,40,67
Marshadow SC+CC/TP,644,8,43
Rapidash (Galarian) FW+BS/WC,296,32,0
Amoonguss A+FoP/SlB,560,0,18
Enamorus (Therian) FW+MF/M,604,0,31
Revavroom MSo+GS/GB,282,8,0
Trevenant SC+SB/SeB,587,0,26
Amoonguss (Shadow) A+FoP/SlB,436,16,0
Krookodile MSl+Cr/ST,795,0,88
Vespiquen FC+PG/XS,677,0,53
Venusaur (Shadow) VW+Sl/FP,583,16,25
Scrafty C+FoP/TP,708,0,62
Decidueye A+FP/SSh,661,0,48
Gourgeist (Average) I+SB/SeB,647,0,44
Tapu Koko VS+Tb/NM,306,16,0
Roserade PSt+WBF/LfS,768,0,80
Durant MC+IH/XS,341,16,0
Froslass PS+Av/SB,264,0,0
Gengar SC+ShP/SB,718,0,65
Gourgeist (Small) I+SB/SeB,640,0,42
Heracross FC+UH/RT,966,0,139
Venusaur (Mega) VW+Sl/FP,610,32,33
Escavalier (Shadow) BBi+DR/RSh,768,0,80
Froslass (Shadow) PS+Av/SB,315,0,0
Arbok (Shadow) Ac+BrS/Wr,731,8,69
Mismagius (Shadow) H+SB/MF,691,0,57
Enamorus (Incarnate) FW+Fl/DG,607,40,32
Pangoro KC+CC/NS,862,16,108
Urshifu (Single Strike) SkP+Pbk/DyP,882,8,114
Seviper PJ+PF/Wr,500,24,0
Chandelure (Shadow) I+SB/FmC,445,8,0
Glimmora RTh+MeB/PG,418,32,0
Marowak (Alolan) (Shadow) H+BC/SBo,667,0,50
Aegislash (Shield) PC+SB/GB,140,32,0
Gengar (Mega) SC+ShP/SlB,882,0,114
Marowak (Alolan) H+BC/SBo,533,8,10
Scyther (Shadow) FC+NS/AA,687,24,56
Sharpedo (Mega) W+Cr/PF,879,0,113
Sharpedo W+Cr/PF,879,0,113
Absol (Shadow) PC+BrS/Mh,808,0,92
Darkrai (Shadow) SkP+FoP/SB,899,0,119
Arbok Ac+BrS/Wr,570,40,21
Araquanid Inf+WP/MrC,644,16,43
Houndstone Bi+SB/PsF,477,16,0
Dhelmise SC+SB/BrS,536,40,11
Comfey VW+DK/GK,503,0,1
Toxapex PJ+Bri/SW,334,32,0
Araquanid (Shadow) Inf+WP/MrC,751,0,75
Darkrai SkP+FoP/SB,916,0,124
Dedenne TS+D/PbC,312,32,0
Mightyena (Shadow) SkP+Cr/PF,916,0,124
Mr. Mime Psy+SB/P,486,16,0
Beedrill (Mega) PSt+DR/XS/FeS,835,0,100
Wigglytuff Ch+DV/IW,600,8,30
Leavanny SC+LB/XS,744,24,73
Venomoth (Shadow) Inf+PF/SvW,959,0,137
Venomoth Inf+PF/SvW,731,16,69
Absol PC+BrS/Mh,832,0,99
Masquerain Inf+AC/Lu,751,0,75
Vileplume Ac+M/SlB,432,8,0
Garbodor Inf+BS/SeB,798,0,89
Sinistcha A+SB/EB,546,0,14
Gardevoir Cf+TAx/SB,421,0,0
Zweilous (Shadow) DB+DP/BS,966,0,139
Carbink RTh+RS/M,385,40,0
Scyther FC+NS/AA,687,0,56
Garbodor (Shadow) Inf+BS/SeB,748,0,74
Sneasler (Shadow) SC+CC/AA,899,0,119
Zacian (Crowned Sword) MC+BB/CC,371,16,0
Obstagoon C+NS/CrC,859,40,107
Obstagoon (Shadow) C+CrC/NS,949,0,134
Pinsir (Shadow) FC+VG/XS,684,24,55
Heracross (Mega) FC+RT/CC,932,0,129
Lunala SC+SB/M,418,16,0
Pinsir FC+VG/XS,704,32,61
Chandelure A+SB/FmC,425,24,0
Meowscarada Lf+NS/FP,932,0,129
Mightyena SkP+Cr/PF,731,16,69
Whimsicott FW+M/SeB,677,0,53
Necrozma (Dawn Wings) SC+DP/MoG,299,24,0
Cacturne SkP+DP/TBl,916,0,124
Gardevoir (Shadow) Cf+TAx/SB,296,16,0
Tapu Bulu BS+GK/NM,708,0,62
Cacturne (Shadow) SkP+DP/TBl,899,0,119
Dragapult A+SB/O,506,0,2
Vileplume (Shadow) Ac+M/SlB,765,8,79
Banette (Shadow) SC+SB/DG,424,8,0
Beedrill (Shadow) PSt+DR/XS,899,0,119
Ribombee FW+DK/BBu,630,0,39
Togetic FW+Psh/DK,661,0,48
Polteageist H+SB/DP,587,0,26
Zacian (Hero) Sn+WC/CC,560,0,18
Banette SC+SB/DG,520,0,6
Absol (Mega) PC+BrS/Mh,818,0,95
Diancie (Mega) RTh+RS/M,488,24,0
Zweilous DB+DP/BS,808,32,92
Pinsir (Mega) FC+VG/XS,708,24,62
Sneasler SC+CC/AA,916,0,124
Sneasel (Hisuian) (Shadow) PJ+CC/AA,798,0,89
Cursola A+NSh/PG,356,8,0
Oricorio (Sensu) AS+AC/Hu,503,0,1
Shiftry (Shadow) Sn+LB/FoP,808,0,92
Shiftry Sn+LB/FoP,842,8,102
Weavile Sn+Av/FoP,969,0,140
Weavile (Shadow) Sn+Av/FoP,959,0,137
Zarude VW+DP/EB,785,24,85
Granbull Ch+CC/Cr,674,0,52
Granbull (Shadow) Ch+CC/Cr,614,0,34
Beedrill PSt+DR/XS,832,8,99
Zoroark SC+FoP/NSh,916,0,124
Frosmoth PS+IB/BBu,430,8,0
Naganadel PJ+DC/SlB,741,8,72
Yanmega WA+AA/AP,600,0,30
Azumarill B+IB/PR,472,32,0
Sneasel (Hisuian) PJ+CC/AA,832,0,99
Misdreavus Psy+DP/SS,677,0,53
Sneasel IS+Av/FoP,879,0,113
Misdreavus (Shadow) Psy+DP/SS,573,0,22
Buzzwole C+SP/Lu,929,8,128
Sneasel (Shadow) IS+Av/FoP,848,0,104
Accelgor Inf+EB/BBu,791,40,87
Rotom TS+Tb/OW,295,8,0
Shiinotic A+M/SeB,651,0,45
Accelgor (Shadow) Inf+EB/BBu,781,16,84
Banette (Mega) SC+SB/DG,500,24,0
Shiinotic (Shadow) A+M/SeB,597,32,29
Volcarona FS+Ov/Hu,447,24,0
Gardevoir (Mega) Cf+TAx/DG,422,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,932,0,129
Parasect FC+CP/XS,795,8,88
Hoopa Cf+SB/P,367,40,0
Raticate (Alolan) QA+Cr/HF,932,0,129
Wormadam (Sandy) Cf+Bd/BBu,775,0,82
Hoopa (Unbound) Cf+DP/SB,536,32,11
Illumise Inf+SB/SvW,775,0,82
Volbeat Inf+BBu/Tb,677,0,53
Wormadam (Plant) Cf+EB/BBu,771,32,81
