Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,795,8,116
Bombirdier SkP+DR/RT,253,8,0
Charizard (Mega X) DB+BB/AC,635,3,53
Honchkrow Pk+BrB/DP,429,8,0
Hydreigon (Shadow) DB+BrS/Fl,156,27,0
Cofagrigus SC+SB/EB,709,3,82
Muk (Shadow) PJ+DP/TP,599,2,39
Slowbro (Galarian) Cf+DrP/SlB,729,16,90
Houndoom I+FoP/Ft,545,21,18
Morpeko (Full Belly) TS+AuW/PsF,151,14,0
Incineroar Sn+BrS/BB,414,8,0
Reshiram DB+Cr/FuF,742,3,95
Reshiram (Shadow) DB+FuF/SE,658,3,62
Sandslash (Shadow) SdA+RT/Bd,780,8,110
Golurk MSl+ShP/EP,522,3,9
Salazzle I+PF/DgP,811,8,122
Annihilape LK+RF/CC,714,3,84
Delphox (Shadow) Scr+Psh/BB,732,8,91
Houndoom (Shadow) I+FoP/Ft,152,27,0
Blaziken (Shadow) E+AuS/BK,663,8,64
Orbeetle PC+Psh/BBu,744,3,96
Samurott (Hisuian) FC+IW/DP,286,32,0
Centiskorch E+HW/Lu,650,2,59
Hydreigon DB+BrS/Fl,283,3,0
Drifblim H+IW/SB,229,53,0
Delphox Scr+Psh/BB,760,8,102
Honchkrow (Shadow) Pk+BrB/DP,709,8,82
Spiritomb SkP+RT/SB,362,29,0
Annihilape (Shadow) LK+RF/CC,645,8,57
Blacephalon I+MdB/SB,816,100,124
Golurk (Shadow) MSl+ShP/EP,403,53,0
Weezing RO+SlB/SB,584,2,33
Sableye (Mega) SC+FoP/PG,350,8,0
Altaria (Mega) DB+M/DgP,450,19,0
Tyranitar DB+BrS/SE,442,8,0
Qwilfish PSt+AT/SB,798,3,117
Diancie RTh+RS/M,622,47,48
Blaziken E+AuS/BK,693,8,76
Gyarados (Mega) W+AT/Cr,520,0,8
Charizard (Mega Y) E+BB/AC,704,8,80
Victreebel (Shadow) Ac+LB/SlB,538,3,15
Ceruledge I+SB/FmC,798,8,117
Thievul SkP+NS/IW,133,40,0
Genesect (Shock) FC+XS/TBS,826,3,128
Tyranitar (Mega) DB+BrS/SE,492,8,0
Drifblim (Shadow) H+SB/IW,277,53,0
Typhlosion (Hisuian) E+FiP/WC,579,8,31
Grimmsnarl SkP+FoP/DK,370,8,0
Mismagius Psy+SB/MF,742,3,95
Galvantula VS+D/Lu,391,21,0
Crawdaunt (Shadow) W+NS/Sc,429,47,0
Giratina (Origin) SC+SB/DgP,668,3,66
Galvantula (Shadow) VS+D/Lu,496,16,0
Eternatus DT+DyC/SlB,573,16,29
Scolipede (Shadow) PSt+AT/Mh,872,3,146
Toxicroak PSt+DyP/SB,602,16,40
Slowking (Galarian) Ac+S/SB,872,3,146
Xerneas Geo+CC/M,553,2,21
Toxicroak (Shadow) PSt+DyP/SB,872,8,146
Vikavolt (Shadow) VS+D/Fl,256,22,0
Crawdaunt W+NS/Crbh,379,42,0
Klefki A+FoP/DK,430,3,0
Venusaur VW+FP/Sl,163,30,0
Bisharp Sn+DP/IH,171,53,0
Sharpedo (Shadow) W+Cr/PF,711,8,83
Armaldo (Shadow) FC+RB/Li,701,8,79
Houndoom (Mega) I+FoP/Ft/DPP,510,8,4
Tapu Lele A+NM/Psh,517,3,7
Victreebel Ac+LB/SlB,479,3,0
Vikavolt VS+XS/Fl,619,3,47
Gengar (Shadow) SC+ShP/SB,468,0,0
Trevenant (Shadow) SC+SB/SeB,300,27,0
Zoroark (Hisuian) SC+Sw/SB,206,40,0
Genesect FC+XS/TBN,737,3,93
Gourgeist (Super) I+SB/SeB,584,3,33
Weezing (Shadow) RO+SlB/SB,515,29,6
Scolipede PSt+AT/Mh,686,2,73
Golbat WA+AC/PF,566,2,26
Kleavor FC+XS/SE,826,8,128
Armaldo FC+RB/Li,721,8,87
Gholdengo H+SB/PG,714,3,84
Gourgeist (Large) I+SB/SeB,584,3,33
Golbat (Shadow) WA+AC/PF,655,3,61
Dachsbun Ch+PsF/BS,510,2,4
Escavalier BBi+RSh/DR,711,16,83
Hatterene PC+Psh/PW,556,8,22
Victreebel (Mega) Ac+LB/SlB/AS+,573,3,29
Blaziken (Mega) E+BK/AuS,673,8,68
Lokix SkP+XS/TBl,134,40,0
Marshadow SC+CC/TP,359,40,0
Rapidash (Galarian) FW+BS/WC,551,8,20
Amoonguss A+FoP/SlB,167,56,0
Enamorus (Therian) FW+MF/M,831,3,130
Revavroom MSo+GS/GB,739,29,94
Trevenant SC+SB/SeB,303,35,0
Amoonguss (Shadow) A+FoP/SlB,221,56,0
Krookodile MSl+Cr/ST,473,34,0
Vespiquen FC+PG/XS,658,2,62
Venusaur (Shadow) VW+Sl/FP,194,30,0
Scrafty C+FoP/TP,469,41,0
Decidueye A+FP/SSh,545,3,18
Gourgeist (Average) I+SB/SeB,581,3,32
Tapu Koko VS+Tb/NM,594,3,37
Roserade PSt+WBF/LfS,225,27,0
Durant MC+IH/XS,841,29,134
Froslass PS+Av/SB,872,8,146
Gengar SC+ShP/SB,397,22,0
Gourgeist (Small) I+SB/SeB,573,3,29
Heracross FC+UH/RT,645,2,57
Venusaur (Mega) VW+Sl/FP,191,30,0
Escavalier (Shadow) BBi+DR/RSh,742,8,95
Froslass (Shadow) PS+Av/SB,831,3,130
Arbok (Shadow) Ac+BrS/Wr,660,8,63
Mismagius (Shadow) H+SB/MF,354,53,0
Enamorus (Incarnate) FW+Fl/DG,632,8,52
Pangoro KC+CC/NS,393,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,40,0
Seviper PJ+PF/Wr,752,3,99
Chandelure (Shadow) I+SB/FmC,750,100,98
Glimmora RTh+MeB/PG,668,8,66
Marowak (Alolan) (Shadow) H+BC/SBo,507,3,3
Aegislash (Shield) PC+SB/GB,936,34,171
Gengar (Mega) SC+ShP/SlB,450,27,0
Marowak (Alolan) H+BC/SBo,576,8,30
Scyther (Shadow) FC+NS/AA,658,3,62
Sharpedo (Mega) W+Cr/PF,412,21,0
Sharpedo W+Cr/PF,477,16,0
Absol (Shadow) PC+BrS/Mh,239,53,0
Darkrai (Shadow) SkP+FoP/SB,173,14,0
Arbok Ac+BrS/Wr,721,16,87
Araquanid Inf+WP/MrC,653,8,60
Houndstone Bi+SB/PsF,267,40,0
Dhelmise SC+SB/BrS,300,27,0
Comfey VW+DK/GK,329,29,0
Toxapex PJ+Bri/SW,811,13,122
Araquanid (Shadow) Inf+WP/MrC,691,0,75
Darkrai SkP+FoP/SB,157,27,0
Dedenne TS+D/PbC,440,16,0
Mightyena (Shadow) SkP+Cr/PF,149,27,0
Mr. Mime Psy+SB/P,742,8,95
Beedrill (Mega) PSt+DR/XS/FeS,714,8,84
Wigglytuff Ch+DV/IW,342,15,0
Leavanny SC+LB/XS,198,30,0
Venomoth (Shadow) Inf+PF/SvW,681,3,71
Venomoth Inf+PF/SvW,660,42,63
Absol PC+BrS/Mh,200,53,0
Masquerain Inf+AC/Lu,650,42,59
Vileplume Ac+M/SlB,614,50,45
Garbodor Inf+BS/SeB,520,2,8
Sinistcha A+SB/EB,330,40,0
Gardevoir Cf+TAx/SB,724,8,88
Zweilous (Shadow) DB+DP/BS,162,40,0
Carbink RTh+RS/M,780,2,110
Scyther FC+NS/AA,510,29,4
Garbodor (Shadow) Inf+BS/SeB,665,16,65
Sneasler (Shadow) SC+CC/AA,627,3,50
Zacian (Crowned Sword) MC+BB/CC,872,8,146
Obstagoon C+NS/CrC,561,9,24
Obstagoon (Shadow) C+CrC/NS,432,15,0
Pinsir (Shadow) FC+VG/XS,719,8,86
Heracross (Mega) FC+RT/CC,625,42,49
Lunala SC+SB/M,688,100,74
Pinsir FC+VG/XS,737,3,93
Chandelure A+SB/FmC,383,27,0
Meowscarada Lf+NS/FP,126,27,0
Mightyena SkP+Cr/PF,363,8,0
Whimsicott FW+M/SeB,454,19,0
Necrozma (Dawn Wings) SC+DP/MoG,696,100,77
Cacturne SkP+DP/TBl,137,14,0
Gardevoir (Shadow) Cf+TAx/SB,670,8,67
Tapu Bulu BS+GK/NM,472,3,0
Cacturne (Shadow) SkP+DP/TBl,143,1,0
Dragapult A+SB/O,315,27,0
Vileplume (Shadow) Ac+M/SlB,831,3,130
Banette (Shadow) SC+SB/DG,517,3,7
Beedrill (Shadow) PSt+DR/XS,734,8,92
Ribombee FW+DK/BBu,599,2,39
Togetic FW+Psh/DK,614,2,45
Polteageist H+SB/DP,413,53,0
Zacian (Hero) Sn+WC/CC,543,8,17
Banette SC+SB/DG,627,8,50
Absol (Mega) PC+BrS/Mh,229,53,0
Diancie (Mega) RTh+RS/M,607,8,42
Zweilous DB+DP/BS,275,3,0
Pinsir (Mega) FC+VG/XS,732,8,91
Sneasler SC+CC/AA,668,8,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,790,8,114
Cursola A+NSh/PG,340,27,0
Oricorio (Sensu) AS+AC/Hu,750,8,98
Shiftry (Shadow) Sn+LB/FoP,154,27,0
Shiftry Sn+LB/FoP,287,3,0
Weavile Sn+Av/FoP,419,34,0
Weavile (Shadow) Sn+Av/FoP,189,40,0
Zarude VW+DP/EB,261,3,0
Granbull Ch+CC/Cr,602,29,40
Granbull (Shadow) Ch+CC/Cr,596,3,38
Beedrill PSt+DR/XS,798,3,117
Zoroark SC+FoP/NSh,194,40,0
Frosmoth PS+IB/BBu,831,3,130
Naganadel PJ+DC/SlB,790,3,114
Yanmega WA+AA/AP,645,16,57
Azumarill B+IB/PR,808,13,121
Sneasel (Hisuian) PJ+CC/AA,831,3,130
Misdreavus Psy+DP/SS,826,8,128
Sneasel IS+Av/FoP,591,2,36
Misdreavus (Shadow) Psy+DP/SS,742,3,95
Buzzwole C+SP/Lu,719,23,86
Sneasel (Shadow) IS+Av/FoP,543,21,17
Accelgor Inf+EB/BBu,826,3,128
Rotom TS+Tb/OW,596,8,38
Shiinotic A+M/SeB,468,3,0
Accelgor (Shadow) Inf+EB/BBu,798,3,117
Banette (Mega) SC+SB/DG,576,100,30
Shiinotic (Shadow) A+M/SeB,602,3,40
Volcarona FS+Ov/Hu,780,8,110
Gardevoir (Mega) Cf+TAx/DG,637,8,54
Raticate (Alolan) (Shadow) QA+Cr/HF,673,2,68
Parasect FC+CP/XS,752,3,99
Hoopa Cf+SB/P,767,100,105
Raticate (Alolan) QA+Cr/HF,475,54,0
Wormadam (Sandy) Cf+Bd/BBu,795,21,116
Hoopa (Unbound) Cf+DP/SB,709,8,82
Illumise Inf+SB/SvW,614,42,45
Volbeat Inf+BBu/Tb,614,42,45
Wormadam (Plant) Cf+EB/BBu,530,0,12
