Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,500,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,320,0,0
Skuntank PJ+Cr/TBl,685,0,61
Giratina (Altered) (Shadow) DB+DC/ShF,391,36,0
Palossand A+SB/ST,360,27,0
Turtonator I+BrS/DC,512,40,4
Nidoking PSt+Av/EP,500,22,0
Mandibuzz Sn+DP/AA,704,0,67
Malamar Psy+FoP/SP,297,0,0
Charizard DB+BB/AC,380,9,0
Genesect (Douse) FC+MgB/TBD,255,4,0
Scizor (Shadow) BP+NS/TBl,270,4,0
Yveltal SkP+DP/ObW,679,18,59
Typhlosion (Shadow) I+BB/TP,704,4,67
Skuntank (Shadow) PJ+Cr/TBl,707,4,68
Cofagrigus (Shadow) SC+SB/EB,287,9,0
Scizor BP+NS/TBl,386,8,0
Muk PJ+TP/DP,667,8,55
Typhlosion I+BB/TP,753,4,83
Slurpuff FW+DK/EB,679,0,59
Scizor (Mega) FC+IH/NS,436,35,0
Umbreon Sn+DP/LR,448,39,0
Qwilfish (Shadow) PSt+AT/SB,628,4,42
Genesect (Burn) FC+MgB/XS,437,35,0
Malamar (Shadow) Psy+FoP/SP,361,0,0
Swalot MS+Sl/IB,567,8,22
Tyranitar (Shadow) DB+BrS/SE,612,4,37
Nihilego Ac+RS/SlB,896,4,130
Qwilfish (Hisuian) PJ+AT/DP,692,4,63
Camerupt (Shadow) I+EP/RT,692,4,63
Bombirdier SkP+DR/RT,490,9,0
Charizard (Mega X) DB+BB/AC,728,4,75
Honchkrow Pk+BrB/DP,783,0,93
Hydreigon (Shadow) DB+BrS/Fl,509,0,3
Cofagrigus SC+SB/EB,316,40,0
Muk (Shadow) PJ+DP/TP,878,13,124
Slowbro (Galarian) Cf+DrP/SlB,371,17,0
Houndoom I+FoP/Ft,536,4,12
Morpeko (Full Belly) TS+AuW/PsF,768,9,88
Incineroar Sn+BrS/BB,579,4,26
Reshiram DB+Cr/FuF,728,4,75
Reshiram (Shadow) DB+FuF/SE,728,4,75
Sandslash (Shadow) SdA+RT/Bd,487,27,0
Golurk MSl+ShP/EP,433,0,0
Salazzle I+PF/DgP,728,4,75
Annihilape LK+RF/CC,615,0,38
Delphox (Shadow) Scr+Psh/BB,180,45,0
Houndoom (Shadow) I+FoP/Ft,165,45,0
Blaziken (Shadow) E+AuS/BK,582,4,27
Orbeetle PC+Psh/BBu,292,18,0
Samurott (Hisuian) FC+IW/DP,387,53,0
Centiskorch E+HW/Lu,350,40,0
Hydreigon DB+BrS/Fl,655,0,51
Drifblim H+IW/SB,542,0,14
Delphox Scr+Psh/BB,145,45,0
Honchkrow (Shadow) Pk+BrB/DP,753,0,83
Spiritomb SkP+RT/SB,318,31,0
Annihilape (Shadow) LK+RF/CC,539,0,13
Blacephalon I+MdB/SB,155,45,0
Golurk (Shadow) MSl+ShP/EP,612,0,37
Weezing RO+SlB/SB,661,8,53
Sableye (Mega) SC+FoP/PG,609,0,36
Altaria (Mega) DB+M/DgP,814,0,103
Tyranitar DB+BrS/SE,643,4,47
Qwilfish PSt+AT/SB,679,4,59
Diancie RTh+RS/M,829,4,108
Blaziken E+AuS/BK,649,4,49
Gyarados (Mega) W+AT/Cr,301,0,0
Charizard (Mega Y) E+BB/AC,170,45,0
Victreebel (Shadow) Ac+LB/SlB,658,0,52
Ceruledge I+SB/FmC,740,4,79
Thievul SkP+NS/IW,350,9,0
Genesect (Shock) FC+XS/TBS,533,8,11
Tyranitar (Mega) DB+BrS/SE,637,4,45
Drifblim (Shadow) H+SB/IW,380,27,0
Typhlosion (Hisuian) E+FiP/WC,655,4,51
Grimmsnarl SkP+FoP/DK,728,4,75
Mismagius Psy+SB/MF,291,9,0
Galvantula VS+D/Lu,728,0,75
Crawdaunt (Shadow) W+NS/Sc,386,0,0
Giratina (Origin) SC+SB/DgP,402,27,0
Galvantula (Shadow) VS+D/Lu,701,13,66
Eternatus DT+DyC/SlB,804,4,100
Scolipede (Shadow) PSt+AT/Mh,406,18,0
Toxicroak PSt+DyP/SB,701,4,66
Slowking (Galarian) Ac+S/SB,576,8,25
Xerneas Geo+CC/M,890,4,128
Toxicroak (Shadow) PSt+DyP/SB,728,4,75
Vikavolt (Shadow) VS+D/Fl,875,0,123
Crawdaunt W+NS/Crbh,351,0,0
Klefki A+FoP/DK,804,4,100
Venusaur VW+FP/Sl,500,45,0
Bisharp Sn+DP/IH,618,4,39
Sharpedo (Shadow) W+Cr/PF,503,0,1
Armaldo (Shadow) FC+RB/Li,385,0,0
Houndoom (Mega) I+FoP/Ft/DPP,162,45,0
Tapu Lele A+NM/Psh,795,0,97
Victreebel Ac+LB/SlB,701,0,66
Vikavolt VS+XS/Fl,771,4,89
Gengar (Shadow) SC+ShP/SB,460,0,0
Trevenant (Shadow) SC+SB/SeB,783,0,93
Zoroark (Hisuian) SC+Sw/SB,468,0,0
Genesect FC+XS/TBN,437,35,0
Gourgeist (Super) I+SB/SeB,536,0,12
Weezing (Shadow) RO+SlB/SB,911,4,135
Scolipede PSt+AT/Mh,359,18,0
Golbat WA+AC/PF,612,0,37
Kleavor FC+XS/SE,609,0,36
Armaldo FC+RB/Li,533,0,11
Gholdengo H+SB/PG,847,4,114
Gourgeist (Large) I+SB/SeB,533,0,11
Golbat (Shadow) WA+AC/PF,814,0,103
Dachsbun Ch+PsF/BS,658,40,52
Escavalier BBi+RSh/DR,364,8,0
Hatterene PC+Psh/PW,221,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,689,0,62
Blaziken (Mega) E+BK/AuS,625,4,41
Lokix SkP+XS/TBl,394,18,0
Marshadow SC+CC/TP,397,27,0
Rapidash (Galarian) FW+BS/WC,740,4,79
Amoonguss A+FoP/SlB,585,0,28
Enamorus (Therian) FW+MF/M,731,18,76
Revavroom MSo+GS/GB,829,4,108
Trevenant SC+SB/SeB,500,27,0
Amoonguss (Shadow) A+FoP/SlB,530,45,10
Krookodile MSl+Cr/ST,485,27,0
Vespiquen FC+PG/XS,716,0,71
Venusaur (Shadow) VW+Sl/FP,814,0,103
Scrafty C+FoP/TP,585,4,28
Decidueye A+FP/SSh,557,18,19
Gourgeist (Average) I+SB/SeB,533,0,11
Tapu Koko VS+Tb/NM,740,0,79
Roserade PSt+WBF/LfS,518,0,6
Durant MC+IH/XS,414,44,0
Froslass PS+Av/SB,388,8,0
Gengar SC+ShP/SB,397,0,0
Gourgeist (Small) I+SB/SeB,524,0,8
Heracross FC+UH/RT,545,0,15
Venusaur (Mega) VW+Sl/FP,750,9,82
Escavalier (Shadow) BBi+DR/RSh,421,8,0
Froslass (Shadow) PS+Av/SB,433,4,0
Arbok (Shadow) Ac+BrS/Wr,716,4,71
Mismagius (Shadow) H+SB/MF,335,9,0
Enamorus (Incarnate) FW+Fl/DG,628,0,42
Pangoro KC+CC/NS,521,40,7
Urshifu (Single Strike) SkP+Pbk/DyP,490,13,0
Seviper PJ+PF/Wr,707,4,68
Chandelure (Shadow) I+SB/FmC,667,4,55
Glimmora RTh+MeB/PG,795,4,97
Marowak (Alolan) (Shadow) H+BC/SBo,621,4,40
Aegislash (Shield) PC+SB/GB,923,8,139
Gengar (Mega) SC+ShP/SlB,545,4,15
Marowak (Alolan) H+BC/SBo,485,22,0
Scyther (Shadow) FC+NS/AA,670,0,56
Sharpedo (Mega) W+Cr/PF,533,4,11
Sharpedo W+Cr/PF,509,4,3
Absol (Shadow) PC+BrS/Mh,545,0,15
Darkrai (Shadow) SkP+FoP/SB,661,0,53
Arbok Ac+BrS/Wr,750,4,82
Araquanid Inf+WP/MrC,415,3,0
Houndstone Bi+SB/PsF,313,22,0
Dhelmise SC+SB/BrS,783,0,93
Comfey VW+DK/GK,628,31,42
Toxapex PJ+Bri/SW,887,8,127
Araquanid (Shadow) Inf+WP/MrC,331,31,0
Darkrai SkP+FoP/SB,695,4,64
Dedenne TS+D/PbC,878,4,124
Mightyena (Shadow) SkP+Cr/PF,695,9,64
Mr. Mime Psy+SB/P,661,4,53
Beedrill (Mega) PSt+DR/XS/FeS,588,9,29
Wigglytuff Ch+DV/IW,783,0,93
Leavanny SC+LB/XS,655,0,51
Venomoth (Shadow) Inf+PF/SvW,621,0,40
Venomoth Inf+PF/SvW,679,0,59
Absol PC+BrS/Mh,591,9,30
Masquerain Inf+AC/Lu,667,9,55
Vileplume Ac+M/SlB,878,18,124
Garbodor Inf+BS/SeB,722,22,73
Sinistcha A+SB/EB,777,0,91
Gardevoir Cf+TAx/SB,579,4,26
Zweilous (Shadow) DB+DP/BS,753,0,83
Carbink RTh+RS/M,841,4,112
Scyther FC+NS/AA,692,0,63
Garbodor (Shadow) Inf+BS/SeB,685,4,61
Sneasler (Shadow) SC+CC/AA,762,4,86
Zacian (Crowned Sword) MC+BB/CC,795,4,97
Obstagoon C+NS/CrC,685,0,61
Obstagoon (Shadow) C+CrC/NS,615,0,38
Pinsir (Shadow) FC+VG/XS,591,0,30
Heracross (Mega) FC+RT/CC,560,18,20
Lunala SC+SB/M,325,18,0
Pinsir FC+VG/XS,488,45,0
Chandelure A+SB/FmC,698,4,65
Meowscarada Lf+NS/FP,236,45,0
Mightyena SkP+Cr/PF,496,13,0
Whimsicott FW+M/SeB,768,0,88
Necrozma (Dawn Wings) SC+DP/MoG,401,27,0
Cacturne SkP+DP/TBl,722,0,73
Gardevoir (Shadow) Cf+TAx/SB,266,45,0
Tapu Bulu BS+GK/NM,887,0,127
Cacturne (Shadow) SkP+DP/TBl,661,0,53
Dragapult A+SB/O,759,0,85
Vileplume (Shadow) Ac+M/SlB,905,0,133
Banette (Shadow) SC+SB/DG,728,9,75
Beedrill (Shadow) PSt+DR/XS,634,4,44
Ribombee FW+DK/BBu,664,45,54
Togetic FW+Psh/DK,731,0,76
Polteageist H+SB/DP,475,13,0
Zacian (Hero) Sn+WC/CC,734,9,77
Banette SC+SB/DG,405,18,0
Absol (Mega) PC+BrS/Mh,591,0,30
Diancie (Mega) RTh+RS/M,783,0,93
Zweilous DB+DP/BS,814,0,103
Pinsir (Mega) FC+VG/XS,615,0,38
Sneasler SC+CC/AA,795,4,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,862,4,119
Cursola A+NSh/PG,487,13,0
Oricorio (Sensu) AS+AC/Hu,570,36,23
Shiftry (Shadow) Sn+LB/FoP,631,0,43
Shiftry Sn+LB/FoP,692,0,63
Weavile Sn+Av/FoP,313,0,0
Weavile (Shadow) Sn+Av/FoP,383,0,0
Zarude VW+DP/EB,844,0,113
Granbull Ch+CC/Cr,826,4,107
Granbull (Shadow) Ch+CC/Cr,832,0,109
Beedrill PSt+DR/XS,412,36,0
Zoroark SC+FoP/NSh,582,0,27
Frosmoth PS+IB/BBu,347,27,0
Naganadel PJ+DC/SlB,905,0,133
Yanmega WA+AA/AP,814,0,103
Azumarill B+IB/PR,506,3,2
Sneasel (Hisuian) PJ+CC/AA,896,4,130
Misdreavus Psy+DP/SS,373,18,0
Sneasel IS+Av/FoP,488,4,0
Misdreavus (Shadow) Psy+DP/SS,468,4,0
Buzzwole C+SP/Lu,615,0,38
Sneasel (Shadow) IS+Av/FoP,634,4,44
Accelgor Inf+EB/BBu,567,0,22
Rotom TS+Tb/OW,801,4,99
Shiinotic A+M/SeB,832,0,109
Accelgor (Shadow) Inf+EB/BBu,850,0,115
Banette (Mega) SC+SB/DG,728,9,75
Shiinotic (Shadow) A+M/SeB,814,0,103
Volcarona FS+Ov/Hu,667,31,55
Gardevoir (Mega) Cf+TAx/DG,530,0,10
Raticate (Alolan) (Shadow) QA+Cr/HF,612,22,37
Parasect FC+CP/XS,835,0,110
Hoopa Cf+SB/P,398,0,0
Raticate (Alolan) QA+Cr/HF,658,0,52
Wormadam (Sandy) Cf+Bd/BBu,557,0,19
Hoopa (Unbound) Cf+DP/SB,539,0,13
Illumise Inf+SB/SvW,670,0,56
Volbeat Inf+BBu/Tb,698,0,65
Wormadam (Plant) Cf+EB/BBu,753,0,83
