Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,740,0,97
Victreebel (Shadow) Ac+LB/SlB,700,0,81
Ceruledge I+SB/FmC,269,50,0
Thievul SkP+NS/IW,222,42,0
Genesect (Shock) FC+XS/TBS,695,1,79
Tyranitar (Mega) DB+BrS/SE,514,0,6
Drifblim (Shadow) H+SB/IW,200,46,0
Typhlosion (Hisuian) E+FiP/WC,811,0,126
Grimmsnarl SkP+FoP/DK,140,31,0
Mismagius Psy+SB/MF,231,46,0
Galvantula VS+D/Lu,710,16,85
Crawdaunt (Shadow) W+NS/Sc,564,0,26
Giratina (Origin) SC+SB/DgP,730,0,93
Galvantula (Shadow) VS+D/Lu,698,0,80
Eternatus DT+DyC/SlB,436,46,0
Scolipede (Shadow) PSt+AT/Mh,824,0,131
Toxicroak PSt+DyP/SB,608,0,44
Slowking (Galarian) Ac+S/SB,599,1,40
Xerneas Geo+CC/M,146,46,0
Toxicroak (Shadow) PSt+DyP/SB,519,0,8
Vikavolt (Shadow) VS+D/Fl,606,0,43
Crawdaunt W+NS/Crbh,626,0,51
Klefki A+FoP/DK,167,1,0
Venusaur VW+FP/Sl,752,1,102
Bisharp Sn+DP/IH,190,50,0
Sharpedo (Shadow) W+Cr/PF,779,54,113
Armaldo (Shadow) FC+RB/Li,670,0,69
Houndoom (Mega) I+FoP/Ft/DPP,517,0,7
Tapu Lele A+NM/Psh,99,46,0
Victreebel Ac+LB/SlB,769,0,109
Vikavolt VS+XS/Fl,670,0,69
Gengar (Shadow) SC+ShP/SB,271,18,0
Trevenant (Shadow) SC+SB/SeB,288,46,0
Zoroark (Hisuian) SC+Sw/SB,353,38,0
Genesect FC+XS/TBN,752,1,102
Gourgeist (Super) I+SB/SeB,584,1,34
Weezing (Shadow) RO+SlB/SB,539,0,16
Scolipede PSt+AT/Mh,839,0,137
Golbat WA+AC/PF,698,1,80
Kleavor FC+XS/SE,873,0,151
Armaldo FC+RB/Li,754,0,103
Gholdengo H+SB/PG,166,46,0
Gourgeist (Large) I+SB/SeB,581,1,33
Golbat (Shadow) WA+AC/PF,665,0,67
Dachsbun Ch+PsF/BS,102,43,0
Escavalier BBi+RSh/DR,646,1,59
Hatterene PC+Psh/PW,338,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,764,0,107
Blaziken (Mega) E+BK/AuS,685,0,75
Lokix SkP+XS/TBl,496,0,0
Marshadow SC+CC/TP,618,0,48
Rapidash (Galarian) FW+BS/WC,626,1,51
Amoonguss A+FoP/SlB,470,1,0
Enamorus (Therian) FW+MF/M,133,23,0
Revavroom MSo+GS/GB,626,1,51
Trevenant SC+SB/SeB,217,46,0
Amoonguss (Shadow) A+FoP/SlB,219,46,0
Krookodile MSl+Cr/ST,779,0,113
Vespiquen FC+PG/XS,717,1,88
Venusaur (Shadow) VW+Sl/FP,700,8,81
Scrafty C+FoP/TP,638,2,56
Decidueye A+FP/SSh,238,46,0
Gourgeist (Average) I+SB/SeB,579,1,32
Tapu Koko VS+Tb/NM,318,8,0
Roserade PSt+WBF/LfS,745,0,99
Durant MC+IH/XS,722,1,90
Froslass PS+Av/SB,232,46,0
Gengar SC+ShP/SB,334,34,0
Gourgeist (Small) I+SB/SeB,556,1,23
Heracross FC+UH/RT,705,1,83
Venusaur (Mega) VW+Sl/FP,762,0,106
Escavalier (Shadow) BBi+DR/RSh,618,1,48
Froslass (Shadow) PS+Av/SB,308,46,0
Arbok (Shadow) Ac+BrS/Wr,685,0,75
Mismagius (Shadow) H+SB/MF,272,46,0
Enamorus (Incarnate) FW+Fl/DG,188,46,0
Pangoro KC+CC/NS,542,0,17
Urshifu (Single Strike) SkP+Pbk/DyP,611,0,45
Seviper PJ+PF/Wr,779,0,113
Chandelure (Shadow) I+SB/FmC,420,50,0
Glimmora RTh+MeB/PG,730,0,93
Marowak (Alolan) (Shadow) H+BC/SBo,267,50,0
Aegislash (Shield) PC+SB/GB,426,32,0
Gengar (Mega) SC+ShP/SlB,254,18,0
Marowak (Alolan) H+BC/SBo,574,8,30
Scyther (Shadow) FC+NS/AA,621,0,49
Sharpedo (Mega) W+Cr/PF,819,0,129
Sharpedo W+Cr/PF,819,0,129
Absol (Shadow) PC+BrS/Mh,443,50,0
Darkrai (Shadow) SkP+FoP/SB,384,42,0
Arbok Ac+BrS/Wr,717,0,88
Araquanid Inf+WP/MrC,636,33,55
Houndstone Bi+SB/PsF,218,38,0
Dhelmise SC+SB/BrS,242,38,0
Comfey VW+DK/GK,375,38,0
Toxapex PJ+Bri/SW,878,9,153
Araquanid (Shadow) Inf+WP/MrC,737,1,96
Darkrai SkP+FoP/SB,301,46,0
Dedenne TS+D/PbC,599,0,40
Mightyena (Shadow) SkP+Cr/PF,308,46,0
Mr. Mime Psy+SB/P,221,8,0
Beedrill (Mega) PSt+DR/XS/FeS,700,0,81
Wigglytuff Ch+DV/IW,238,6,0
Leavanny SC+LB/XS,616,12,47
Venomoth (Shadow) Inf+PF/SvW,735,0,95
Venomoth Inf+PF/SvW,693,4,78
Absol PC+BrS/Mh,355,50,0
Masquerain Inf+AC/Lu,712,8,86
Vileplume Ac+M/SlB,574,12,30
Garbodor Inf+BS/SeB,819,1,129
Sinistcha A+SB/EB,621,0,49
Gardevoir Cf+TAx/SB,206,8,0
Zweilous (Shadow) DB+DP/BS,415,38,0
Carbink RTh+RS/M,509,12,4
Scyther FC+NS/AA,712,0,86
Garbodor (Shadow) Inf+BS/SeB,799,0,121
Sneasler (Shadow) SC+CC/AA,509,0,4
Zacian (Crowned Sword) MC+BB/CC,789,1,117
Obstagoon C+NS/CrC,532,52,13
Obstagoon (Shadow) C+CrC/NS,670,36,69
Pinsir (Shadow) FC+VG/XS,693,0,78
Heracross (Mega) FC+RT/CC,636,0,55
Lunala SC+SB/M,450,0,0
Pinsir FC+VG/XS,772,0,110
Chandelure A+SB/FmC,524,0,10
Meowscarada Lf+NS/FP,673,0,70
Mightyena SkP+Cr/PF,641,0,57
Whimsicott FW+M/SeB,98,43,0
Necrozma (Dawn Wings) SC+DP/MoG,276,46,0
Cacturne SkP+DP/TBl,514,0,6
Gardevoir (Shadow) Cf+TAx/SB,327,8,0
Tapu Bulu BS+GK/NM,584,1,34
Cacturne (Shadow) SkP+DP/TBl,362,38,0
Dragapult A+SB/O,581,0,33
Vileplume (Shadow) Ac+M/SlB,849,0,141
Banette (Shadow) SC+SB/DG,611,0,45
Beedrill (Shadow) PSt+DR/XS,752,0,102
Ribombee FW+DK/BBu,144,39,0
Togetic FW+Psh/DK,362,6,0
Polteageist H+SB/DP,299,46,0
Zacian (Hero) Sn+WC/CC,715,51,87
Banette SC+SB/DG,670,0,69
Absol (Mega) PC+BrS/Mh,407,50,0
Diancie (Mega) RTh+RS/M,650,1,61
Zweilous DB+DP/BS,346,38,0
Pinsir (Mega) FC+VG/XS,705,0,83
Sneasler SC+CC/AA,596,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,819,0,129
Cursola A+NSh/PG,581,0,33
Oricorio (Sensu) AS+AC/Hu,648,8,60
Shiftry (Shadow) Sn+LB/FoP,348,50,0
Shiftry Sn+LB/FoP,559,0,24
Weavile Sn+Av/FoP,233,34,0
Weavile (Shadow) Sn+Av/FoP,310,34,0
Zarude VW+DP/EB,594,16,38
Granbull Ch+CC/Cr,502,1,1
Granbull (Shadow) Ch+CC/Cr,261,0,0
Beedrill PSt+DR/XS,779,0,113
Zoroark SC+FoP/NSh,302,30,0
Frosmoth PS+IB/BBu,670,0,69
Naganadel PJ+DC/SlB,861,92,146
Yanmega WA+AA/AP,668,0,68
Azumarill B+IB/PR,665,50,67
Sneasel (Hisuian) PJ+CC/AA,849,0,141
Misdreavus Psy+DP/SS,556,0,23
Sneasel IS+Av/FoP,270,46,0
Misdreavus (Shadow) Psy+DP/SS,504,0,2
Buzzwole C+SP/Lu,893,1,159
Sneasel (Shadow) IS+Av/FoP,359,46,0
Accelgor Inf+EB/BBu,747,0,100
Rotom TS+Tb/OW,735,0,95
Shiinotic A+M/SeB,98,43,0
Accelgor (Shadow) Inf+EB/BBu,707,0,84
Banette (Mega) SC+SB/DG,641,0,57
Shiinotic (Shadow) A+M/SeB,299,4,0
Volcarona FS+Ov/Hu,839,0,137
Gardevoir (Mega) Cf+TAx/DG,380,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,695,0,79
Parasect FC+CP/XS,789,0,117
Hoopa Cf+SB/P,730,0,93
Raticate (Alolan) QA+Cr/HF,720,20,89
Wormadam (Sandy) Cf+Bd/BBu,675,4,71
Hoopa (Unbound) Cf+DP/SB,715,0,87
Illumise Inf+SB/SvW,809,8,125
Volbeat Inf+BBu/Tb,886,8,156
Wormadam (Plant) Cf+EB/BBu,834,4,135
